time,open,high,low,close
1727046000,0.6239470839500427,0.6242586970329285,0.6236746907234192,0.6237914562225342
1727049600,0.6237914562225342,0.6238692402839661,0.6232859492301941,0.6237136125564575
1727053200,0.6235969066619873,0.6240249872207642,0.6233248114585876,0.6238303184509277
1727056800,0.6234413981437683,0.6238303184509277,0.6232470870018005,0.6238303184509277
1727060400,0.6238303184509277,0.6245706081390381,0.6237525343894958,0.6239470839500427
1727064000,0.6239081621170044,0.6249608993530273,0.6239081621170044,0.6247266530990601
1727067600,0.6246486306190491,0.6250781416893005,0.624453604221344,0.6247656941413879
1727071200,0.6248047351837158,0.6250781416893005,0.6244146227836609,0.6244925856590271
1727074800,0.624375581741333,0.624375581741333,0.6228201389312744,0.6229752898216248
1727078400,0.6231306195259094,0.6238692402839661,0.6227813363075256,0.6238303184509277
1727082000,0.6239081621170044,0.6248828768730164,0.6239081621170044,0.6248047351837158
1727085600,0.6248828768730164,0.6256256103515625,0.6248828768730164,0.6253126263618469
1727089200,0.6252344250679016,0.6259781122207642,0.6252344250679016,0.6259781122207642
1727092800,0.6259781122207642,0.6264094114303589,0.6252344250679016,0.6262525320053101
1727096400,0.6263701915740967,0.6268020868301392,0.6262525320053101,0.6264879107475281
1727100000,0.6264094114303589,0.6270772218704224,0.626056432723999,0.6270772218704224
1727103600,0.6270772218704224,0.627549409866333,0.6266056299209595,0.6271951794624329
1727107200,0.6271165609359741,0.6271558403968811,0.6265271902084351,0.6270772218704224
1727110800,0.6268806457519531,0.6279040575027466,0.6268020868301392,0.6276676058769226
1727114400,0.6276282072067261,0.6281801462173462,0.627431333065033,0.628022313117981
1727118000,0.6278252005577087,0.6279040575027466,0.6275888085365295,0.6275888085365295
1727121600,0.627549409866333,0.627549409866333,0.6266056299209595,0.6268806457519531
1727125200,0.6268806457519531,0.6270772218704224,0.6267627477645874,0.6268806457519531
