time,open,high,low,close
1727046000,143.92300415039062,144.08900451660156,143.802001953125,144.07899475097656
1727049600,144.06500244140625,144.25799560546875,144.02499389648438,144.11599731445312
1727053200,144.11700439453125,144.45899963378906,144.11599731445312,144.37600708007812
1727056800,144.3780059814453,144.44900512695312,144.302001953125,144.35699462890625
1727060400,144.36099243164062,144.4010009765625,144.25599670410156,144.31199645996094
1727064000,144.31199645996094,144.35000610351562,144.177001953125,144.2550048828125
1727067600,144.25,144.31900024414062,144.09500122070312,144.11199951171875
1727071200,144.11099243164062,144.1959991455078,143.86199951171875,143.98899841308594
1727074800,143.98800659179688,144.04100036621094,143.54600524902344,143.6649932861328
1727078400,143.6020050048828,143.7449951171875,143.43099975585938,143.58900451660156
1727082000,143.58799743652344,143.74600219726562,143.51300048828125,143.625
1727085600,143.62399291992188,143.66700744628906,143.2740020751953,143.37100219726562
1727089200,143.3679962158203,143.64500427246094,143.16000366210938,143.60699462890625
1727092800,143.60299682617188,143.87600708007812,143.4510040283203,143.77200317382812
1727096400,143.76800537109375,144.2050018310547,143.70399475097656,144.052001953125
1727100000,144.0570068359375,144.34500122070312,143.70599365234375,143.77099609375
1727103600,143.77099609375,143.94200134277344,143.56700134277344,143.58999633789062
1727107200,143.59300231933594,143.6269989013672,143.30799865722656,143.3419952392578
1727110800,143.33799743652344,143.4029998779297,143.2480010986328,143.4029998779297
1727114400,143.4040069580078,143.43600463867188,143.28799438476562,143.31900024414062
1727118000,143.31700134277344,143.50999450683594,143.3159942626953,143.48899841308594
1727121600,143.48899841308594,143.64500427246094,143.48399353027344,143.59800720214844
1727125200,143.57699584960938,143.5919952392578,143.46800231933594,143.57400512695312
