time,open,high,low,close
1727046000,0.8380699753761292,0.8383700251579285,0.8380399942398071,0.8382400274276733
1727049600,0.8382300138473511,0.8383499979972839,0.8380900025367737,0.8382999897003174
1727053200,0.8382599949836731,0.8383899927139282,0.8380399942398071,0.8381699919700623
1727056800,0.8382099866867065,0.8385099768638611,0.8381999731063843,0.838379979133606
1727060400,0.8384000062942505,0.8386200070381165,0.8380900025367737,0.8385999798774719
1727064000,0.8385699987411499,0.8386499881744385,0.8382300138473511,0.8382899761199951
1727067600,0.8382800221443176,0.8385000228881836,0.8381800055503845,0.8382499814033508
1727071200,0.8382400274276733,0.8385499715805054,0.8376700282096863,0.8385300040245056
1727074800,0.8385199904441833,0.8386499881744385,0.8367599844932556,0.8369899988174438
1727078400,0.8369799852371216,0.8370199799537659,0.8357399702072144,0.8357800245285034
1727082000,0.8357800245285034,0.8361999988555908,0.8355100154876709,0.8358100056648254
1727085600,0.8358299732208252,0.8359000086784363,0.8354899883270264,0.8355200290679932
1727089200,0.8355399966239929,0.8356000185012817,0.835099995136261,0.8352599740028381
1727092800,0.8352400064468384,0.8353999853134155,0.8344399929046631,0.8345299959182739
1727096400,0.8345400094985962,0.8354899883270264,0.8344799876213074,0.8345800042152405
1727100000,0.834559977054596,0.8347200155258179,0.8336600065231323,0.8338199853897095
1727103600,0.8338099718093872,0.8340399861335754,0.8334900140762329,0.8336600065231323
1727107200,0.8336300253868103,0.8339300155639648,0.8334000110626221,0.8337299823760986
1727110800,0.8337299823760986,0.8338199853897095,0.833109974861145,0.8331699967384338
1727114400,0.8331599831581116,0.8332300186157227,0.8327599763870239,0.8328400254249573
1727118000,0.832859992980957,0.8330000042915344,0.8326500058174133,0.8326900005340576
1727121600,0.8326900005340576,0.8327999711036682,0.8322399854660034,0.8322700262069702
1727125200,0.8322799801826477,0.8330100178718567,0.8320099711418152,0.8322799801826477
