time,open,high,low,close
1471579200,1.133300,1.133300,1.133240,1.133240
1471579260,1.133240,1.133320,1.133240,1.133270
1471579320,1.133290,1.133290,1.133210,1.133210
1471579380,1.133240,1.133400,1.133240,1.133360
1471579440,1.133340,1.133380,1.133330,1.133360
1471579500,1.133360,1.133380,1.133330,1.133380
1471579560,1.133360,1.133390,1.133340,1.133370
1471579620,1.133360,1.133410,1.133340,1.133400
1471579680,1.133420,1.133420,1.133360,1.133360
1471579740,1.133350,1.133350,1.133300,1.133320
1471579800,1.133310,1.133330,1.133290,1.133290
1471579860,1.133310,1.133370,1.133280,1.133370
1471579920,1.133360,1.133370,1.133330,1.133370
1471579980,1.133350,1.133360,1.133350,1.133350
1471580040,1.133350,1.133360,1.133310,1.133330
1471580100,1.133330,1.133380,1.133320,1.133340
1471580160,1.133360,1.133390,1.133350,1.133390
1471580220,1.133380,1.133430,1.133370,1.133410
1471580280,1.133400,1.133440,1.133390,1.133400
1471580340,1.133390,1.133440,1.133370,1.133440
1471580400,1.133480,1.133490,1.133360,1.133370
1471580460,1.133360,1.133460,1.133360,1.133430
1471580520,1.133450,1.133490,1.133420,1.133420
1471580580,1.133440,1.133440,1.133400,1.133410
1471580640,1.133400,1.133460,1.133400,1.133460
1471580700,1.133480,1.133490,1.133470,1.133490
1471580760,1.133480,1.133530,1.133460,1.133520
1471580820,1.133540,1.133640,1.133540,1.133590
1471580880,1.133590,1.133640,1.133590,1.133630
1471580940,1.133610,1.133610,1.133610,1.133610
1471581000,1.133600,1.133600,1.133560,1.133560
1471581060,1.133550,1.133580,1.133480,1.133480
1471581120,1.133510,1.133520,1.133390,1.133440
1471581180,1.133430,1.133450,1.133430,1.133450
1471581240,1.133430,1.133440,1.133410,1.133410
1471581300,1.133430,1.133480,1.133430,1.133440
1471581360,1.133430,1.133440,1.133420,1.133440
1471581420,1.133430,1.133450,1.133420,1.133420
1471581480,1.133410,1.133460,1.133410,1.133430
1471581540,1.133440,1.133450,1.133400,1.133440
1471581600,1.133460,1.133530,1.133450,1.133530
1471581660,1.133520,1.133580,1.133520,1.133530
1471581720,1.133500,1.133520,1.133490,1.133500
1471581780,1.133490,1.133550,1.133480,1.133480
1471581840,1.133490,1.133540,1.133490,1.133540
1471581900,1.133530,1.133530,1.133490,1.133490
1471581960,1.133480,1.133490,1.133460,1.133480
1471582020,1.133510,1.133540,1.133490,1.133500
1471582080,1.133510,1.133530,1.133430,1.133530
1471582140,1.133550,1.133570,1.133540,1.133560
1471582200,1.133580,1.133580,1.133530,1.133550
1471582260,1.133550,1.133580,1.133540,1.133540
1471582320,1.133550,1.133570,1.133550,1.133570
1471582380,1.133550,1.133640,1.133550,1.133640
1471582440,1.133650,1.133650,1.133650,1.133650
1471582500,1.133670,1.133690,1.133660,1.133690
1471582560,1.133700,1.133700,1.133700,1.133700
1471582620,1.133700,1.133700,1.133650,1.133650
1471582680,1.133670,1.133700,1.133670,1.133700
1471582740,1.133700,1.133720,1.133670,1.133700
1471582800,1.133720,1.133750,1.133710,1.133750
1471582860,1.133740,1.133760,1.133710,1.133710
1471582920,1.133700,1.133700,1.133690,1.133690
1471582980,1.133690,1.133690,1.133610,1.133650
1471583040,1.133620,1.133650,1.133600,1.133630
1471583100,1.133640,1.133690,1.133630,1.133690
1471583160,1.133690,1.133690,1.133680,1.133690
1471583220,1.133670,1.133670,1.133630,1.133630
1471583280,1.133630,1.133630,1.133580,1.133580
1471583340,1.133590,1.133620,1.133580,1.133600
1471583400,1.133580,1.133590,1.133580,1.133580
1471583460,1.133590,1.133770,1.133590,1.133690
