time,open,high,low,close
1663128000,0.868040,0.868050,0.868010,0.868010
1663128060,0.868010,0.868060,0.868010,0.868050
1663128120,0.868040,0.868050,0.868000,0.868030
1663128180,0.868030,0.868040,0.867970,0.867970
1663128240,0.867970,0.868000,0.867950,0.867950
1663128300,0.867960,0.868070,0.867950,0.868060
1663128360,0.868110,0.868120,0.868060,0.868080
1663128420,0.868090,0.868100,0.868000,0.868000
1663128480,0.868000,0.868050,0.868000,0.868050
1663128540,0.868040,0.868110,0.868040,0.868070
1663128600,0.868070,0.868080,0.868050,0.868060
1663128660,0.868060,0.868080,0.868040,0.868070
1663128720,0.868070,0.868080,0.868040,0.868060
1663128780,0.868070,0.868070,0.868030,0.868050
1663128840,0.868040,0.868060,0.868000,0.868060
1663128900,0.868060,0.868080,0.868040,0.868040
1663128960,0.868040,0.868120,0.868020,0.868090
1663129020,0.868100,0.868130,0.868060,0.868090
1663129080,0.868090,0.868100,0.868070,0.868090
1663129140,0.868080,0.868100,0.867980,0.867990
1663129200,0.868010,0.868080,0.867990,0.868050
1663129260,0.868040,0.868040,0.867960,0.867960
1663129320,0.867960,0.867980,0.867960,0.867970
1663129380,0.867970,0.867980,0.867960,0.867960
1663129440,0.867960,0.868030,0.867960,0.868030
1663129500,0.868020,0.868040,0.868000,0.868040
1663129560,0.868030,0.868050,0.867970,0.867970
1663129620,0.867980,0.868000,0.867960,0.867980
1663129680,0.867980,0.867990,0.867920,0.867920
1663129740,0.867930,0.867970,0.867920,0.867950
1663129800,0.867940,0.867960,0.867850,0.867880
1663129860,0.867890,0.867970,0.867790,0.867790
1663129920,0.867800,0.867840,0.867630,0.867630
1663129980,0.867650,0.867720,0.867450,0.867610
1663130040,0.867620,0.867640,0.867550,0.867590
1663130100,0.867610,0.867670,0.867550,0.867640
1663130160,0.867660,0.867660,0.867530,0.867530
1663130220,0.867530,0.867530,0.867350,0.867370
1663130280,0.867370,0.867420,0.867280,0.867360
1663130340,0.867370,0.867400,0.867290,0.867330
1663130400,0.867320,0.867470,0.867320,0.867380
1663130460,0.867380,0.867510,0.867360,0.867460
1663130520,0.867460,0.867500,0.867400,0.867410
1663130580,0.867420,0.867480,0.867390,0.867470
1663130640,0.867470,0.867470,0.867400,0.867420
1663130700,0.867430,0.867510,0.867420,0.867480
1663130760,0.867470,0.867520,0.867450,0.867490
1663130820,0.867510,0.867530,0.867470,0.867490
1663130880,0.867500,0.867580,0.867490,0.867540
1663130940,0.867560,0.867600,0.867540,0.867590
1663131000,0.867600,0.867610,0.867520,0.867540
1663131060,0.867530,0.867560,0.867520,0.867550
1663131120,0.867560,0.867610,0.867540,0.867600
