time,open,high,low,close
1663128000,1.150610,1.150710,1.150570,1.150690
1663128060,1.150680,1.150700,1.150550,1.150570
1663128120,1.150580,1.150610,1.150460,1.150550
1663128180,1.150550,1.150700,1.150510,1.150690
1663128240,1.150700,1.150740,1.150590,1.150630
1663128300,1.150660,1.150680,1.150360,1.150360
1663128360,1.150370,1.150560,1.150280,1.150530
1663128420,1.150530,1.150600,1.150440,1.150540
1663128480,1.150540,1.150540,1.150370,1.150370
1663128540,1.150390,1.150410,1.150220,1.150380
1663128600,1.150390,1.150390,1.150170,1.150210
1663128660,1.150220,1.150420,1.150210,1.150390
1663128720,1.150400,1.150550,1.150400,1.150460
1663128780,1.150470,1.150580,1.150450,1.150540
1663128840,1.150530,1.150540,1.150360,1.150370
1663128900,1.150370,1.150490,1.150330,1.150490
1663128960,1.150470,1.150530,1.150380,1.150410
1663129020,1.150410,1.150530,1.150330,1.150380
1663129080,1.150380,1.150510,1.150360,1.150440
1663129140,1.150440,1.150640,1.150440,1.150590
1663129200,1.150600,1.150600,1.150380,1.150400
1663129260,1.150380,1.150680,1.150340,1.150680
1663129320,1.150660,1.150680,1.150660,1.150670
1663129380,1.150670,1.150670,1.150570,1.150600
1663129440,1.150610,1.150640,1.150470,1.150490
1663129500,1.150480,1.150540,1.150470,1.150510
1663129560,1.150510,1.150600,1.150480,1.150580
1663129620,1.150560,1.150570,1.150510,1.150510
1663129680,1.150530,1.150710,1.150530,1.150710
1663129740,1.150710,1.150750,1.150670,1.150680
1663129800,1.150680,1.151170,1.150670,1.151170
1663129860,1.151160,1.151600,1.151040,1.151560
1663129920,1.151550,1.152080,1.151430,1.151820
1663129980,1.151820,1.152180,1.151650,1.151990
1663130040,1.152000,1.152080,1.151570,1.151750
1663130100,1.151750,1.152000,1.151690,1.151740
1663130160,1.151740,1.152320,1.151710,1.152190
1663130220,1.152190,1.152630,1.152190,1.152490
1663130280,1.152510,1.152710,1.152400,1.152620
1663130340,1.152600,1.152930,1.152580,1.152810
1663130400,1.152790,1.152800,1.152410,1.152570
1663130460,1.152610,1.152700,1.152140,1.152210
1663130520,1.152200,1.152420,1.152080,1.152340
1663130580,1.152330,1.152410,1.152100,1.152100
1663130640,1.152090,1.152170,1.151980,1.152120
1663130700,1.152120,1.152120,1.151850,1.151920
1663130760,1.151940,1.152220,1.151900,1.152160
1663130820,1.152180,1.152390,1.152160,1.152200
1663130880,1.152170,1.152170,1.151830,1.151980
1663130940,1.151980,1.151990,1.151800,1.151840
1663131000,1.151840,1.151840,1.151540,1.151820
1663131060,1.151820,1.151820,1.151670,1.151760
1663131120,1.151760,1.151770,1.151560,1.151660
1663131180,1.151670,1.151930,1.151640,1.151890
1663131240,1.151920,1.152070,1.151880,1.151890
1663131300,1.151900,1.152000,1.151850,1.151890
1663131360,1.151870,1.152050,1.151830,1.151970
1663131420,1.151950,1.152260,1.151930,1.152180
1663131480,1.152170,1.152200,1.151990,1.152150
1663131540,1.152160,1.152190,1.151990,1.152060
1663131600,1.152060,1.152110,1.151970,1.152100
1663131660,1.152030,1.152390,1.151960,1.152390
1663131720,1.152430,1.152600,1.152310,1.152480
1663131780,1.152460,1.152980,1.152460,1.152960
1663131840,1.152970,1.152990,1.152790,1.152980
1663131900,1.152970,1.153090,1.152670,1.152800
1663131960,1.152810,1.152860,1.152270,1.152370
1663132020,1.152390,1.152390,1.152010,1.152020
1663132080,1.152000,1.152090,1.151860,1.151860
1663132140,1.151870,1.152090,1.151820,1.151980
1663132200,1.151980,1.152270,1.151960,1.152180
1663132260,1.152170,1.152180,1.151890,1.152070
1663132320,1.152070,1.152250,1.152070,1.152170
1663132380,1.152200,1.152400,1.152180,1.152280
1663132440,1.152260,1.152260,1.152050,1.152180
1663132500,1.152190,1.152220,1.151950,1.151980
1663132560,1.151960,1.151980,1.151760,1.151790
1663132620,1.151820,1.151860,1.151520,1.151580
1663132680,1.151570,1.151680,1.151460,1.151680
1663132740,1.151670,1.151880,1.151650,1.151870
1663132800,1.151870,1.152560,1.151640,1.152520
1663132860,1.152540,1.152540,1.152220,1.152280
1663132920,1.152300,1.152730,1.152290,1.152680
1663132980,1.152680,1.152720,1.152600,1.152610
1663133040,1.152600,1.152730,1.152390,1.152640
1663133100,1.152620,1.153100,1.152530,1.152810
1663133160,1.152820,1.153140,1.152820,1.153100
1663133220,1.153110,1.153150,1.152780,1.152880
1663133280,1.152880,1.153100,1.152730,1.152750
1663133340,1.152730,1.152810,1.152630,1.152690
1663133400,1.152690,1.152810,1.152480,1.152800
1663133460,1.152830,1.152830,1.152690,1.152790
1663133520,1.152800,1.152800,1.152470,1.152680
1663133580,1.152680,1.153010,1.152660,1.152950
1663133640,1.152930,1.153020,1.152810,1.152930
1663133700,1.152910,1.152980,1.152870,1.152980
1663133760,1.152960,1.152980,1.152670,1.152720
1663133820,1.152720,1.152880,1.152710,1.152820
1663133880,1.152790,1.152910,1.152740,1.152890
1663133940,1.152910,1.152990,1.152880,1.152890
1663134000,1.152880,1.152880,1.152580,1.152600
1663134060,1.152590,1.152660,1.152030,1.152130
1663134120,1.152130,1.152300,1.152090,1.152090
1663134180,1.152090,1.152100,1.151650,1.151730
1663134240,1.151730,1.151830,1.151560,1.151560
1663134300,1.151540,1.151540,1.151040,1.151260
1663134360,1.151290,1.151470,1.151260,1.151290
1663134420,1.151280,1.151330,1.151140,1.151170
1663134480,1.151170,1.151250,1.151010,1.151020
1663134540,1.151020,1.151310,1.151010,1.151240
1663134600,1.151240,1.151320,1.150890,1.151070
1663134660,1.151080,1.151080,1.150700,1.150770
1663134720,1.150750,1.150820,1.150590,1.150810
1663134780,1.150810,1.151090,1.150760,1.150770
1663134840,1.150780,1.150860,1.150700,1.150790
1663134900,1.150780,1.150800,1.150660,1.150680
1663134960,1.150690,1.150690,1.150470,1.150640
1663135020,1.150630,1.150730,1.150320,1.150370
1663135080,1.150360,1.150480,1.150300,1.150320
1663135140,1.150330,1.151340,1.150200,1.150570
1663135200,1.150570,1.151390,1.149920,1.150380
1663135260,1.150390,1.150880,1.150380,1.150860
1663135320,1.150870,1.150880,1.150290,1.150330
1663135380,1.150300,1.150410,1.149150,1.149150
1663135440,1.149150,1.149150,1.148920,1.149040
1663135500,1.149040,1.149840,1.149040,1.149570
1663135560,1.149580,1.149800,1.149310,1.149760
1663135620,1.149790,1.150170,1.149780,1.150130
1663135680,1.150140,1.150290,1.149890,1.149950
1663135740,1.149940,1.150030,1.149530,1.149620
1663135800,1.149620,1.149640,1.149270,1.149380
1663135860,1.149430,1.149820,1.149290,1.149820
1663135920,1.149830,1.149980,1.149730,1.149970
1663135980,1.149960,1.150050,1.149600,1.149620
1663136040,1.149610,1.149870,1.149580,1.149800
1663136100,1.149790,1.150050,1.149410,1.149480
1663136160,1.149480,1.149490,1.149230,1.149380
1663136220,1.149420,1.149470,1.149260,1.149360
1663136280,1.149360,1.149900,1.149290,1.149770
1663136340,1.149770,1.149810,1.149550,1.149580
1663136400,1.149580,1.149750,1.149220,1.149270
1663136460,1.149280,1.149440,1.149100,1.149250
1663136520,1.149270,1.149420,1.149220,1.149390
1663136580,1.149380,1.149910,1.149380,1.149890
1663136640,1.149880,1.149920,1.149660,1.149770
1663136700,1.149770,1.149990,1.149720,1.149800
1663136760,1.149820,1.149840,1.149430,1.149430
1663136820,1.149440,1.149750,1.149370,1.149660
1663136880,1.149650,1.150150,1.149490,1.150090
1663136940,1.150120,1.150180,1.149880,1.150140
1663137000,1.150120,1.150370,1.149760,1.150080
1663137060,1.150080,1.150370,1.149900,1.150020
1663137120,1.150040,1.150060,1.149750,1.149780
1663137180,1.149770,1.149810,1.149260,1.149620
1663137240,1.149620,1.149620,1.149350,1.149550
1663137300,1.149540,1.149540,1.149020,1.149140
1663137360,1.149130,1.149300,1.148630,1.148630
1663137420,1.148630,1.148930,1.148620,1.148680
1663137480,1.148670,1.148690,1.148200,1.148300
1663137540,1.148310,1.148550,1.148250,1.148470
1663137600,1.148470,1.148870,1.148450,1.148790
1663137660,1.148790,1.148960,1.148570,1.148770
1663137720,1.148770,1.148770,1.148220,1.148280
1663137780,1.148270,1.148370,1.148130,1.148130
1663137840,1.148140,1.148340,1.147970,1.148280
1663137900,1.148310,1.148730,1.148300,1.148710
1663137960,1.148710,1.148850,1.148340,1.148380
1663138020,1.148380,1.148610,1.148230,1.148230
1663138080,1.148230,1.148460,1.148070,1.148370
1663138140,1.148420,1.148500,1.148370,1.148480
1663138200,1.148470,1.148480,1.148270,1.148440
1663138260,1.148450,1.148580,1.148300,1.148330
1663138320,1.148360,1.148520,1.148240,1.148460
1663138380,1.148480,1.148680,1.148460,1.148530
1663138440,1.148530,1.148590,1.148320,1.148440
1663138500,1.148450,1.148770,1.148450,1.148630
1663138560,1.148620,1.148620,1.148240,1.148280
1663138620,1.148290,1.148580,1.148020,1.148060
1663138680,1.148110,1.148390,1.148090,1.148370
1663138740,1.148350,1.148480,1.148180,1.148390
1663138800,1.148390,1.149370,1.148230,1.149210
