time,open,high,low,close
1124658000,134.350000,134.350000,134.350000,134.350000
1124658120,134.350000,134.350000,134.350000,134.350000
1124658360,134.340000,134.340000,134.340000,134.340000
1124658420,134.330000,134.330000,134.330000,134.330000
1124658480,134.340000,134.340000,134.330000,134.340000
1124658780,134.330000,134.330000,134.330000,134.330000
1124658840,134.340000,134.340000,134.340000,134.340000
1124658900,134.330000,134.340000,134.330000,134.330000
1124659140,134.340000,134.340000,134.330000,134.330000
1124659200,134.340000,134.340000,134.330000,134.330000
1124659500,134.340000,134.340000,134.340000,134.340000
1124659620,134.350000,134.350000,134.330000,134.330000
1124659680,134.340000,134.340000,134.340000,134.340000
1124659740,134.320000,134.340000,134.320000,134.330000
1124659860,134.340000,134.340000,134.340000,134.340000
1124659920,134.330000,134.340000,134.330000,134.340000
1124659980,134.350000,134.350000,134.350000,134.350000
1124660040,134.340000,134.340000,134.320000,134.320000
1124660100,134.330000,134.350000,134.330000,134.350000
1124660400,134.360000,134.360000,134.340000,134.340000
1124660460,134.350000,134.350000,134.340000,134.340000
1124660700,134.360000,134.360000,134.360000,134.360000
1124660760,134.350000,134.350000,134.340000,134.340000
1124660880,134.330000,134.340000,134.330000,134.340000
1124660940,134.350000,134.350000,134.350000,134.350000
1124661000,134.360000,134.360000,134.340000,134.340000
1124661060,134.350000,134.350000,134.340000,134.340000
1124661120,134.330000,134.360000,134.330000,134.330000
1124661180,134.340000,134.350000,134.330000,134.340000
1124661240,134.360000,134.360000,134.340000,134.360000
1124661300,134.350000,134.350000,134.350000,134.350000
1124661360,134.360000,134.360000,134.360000,134.360000
1124661420,134.350000,134.360000,134.350000,134.360000
1124661540,134.370000,134.370000,134.370000,134.370000
1124661600,134.380000,134.380000,134.360000,134.370000
1124661660,134.380000,134.380000,134.370000,134.380000
1124661720,134.380000,134.400000,134.380000,134.400000
1124661780,134.390000,134.400000,134.390000,134.400000
1124661900,134.390000,134.400000,134.390000,134.400000
1124662020,134.390000,134.420000,134.390000,134.420000
1124662080,134.410000,134.420000,134.390000,134.410000
1124662140,134.420000,134.420000,134.400000,134.410000
1124662200,134.420000,134.420000,134.420000,134.420000
1124662260,134.430000,134.440000,134.420000,134.440000
1124662320,134.430000,134.440000,134.420000,134.420000
1124662380,134.430000,134.430000,134.430000,134.430000
1124662440,134.420000,134.420000,134.410000,134.420000
1124662500,134.430000,134.430000,134.430000,134.430000
1124662740,134.440000,134.440000,134.420000,134.430000
1124662800,134.420000,134.430000,134.420000,134.430000
1124662860,134.440000,134.450000,134.430000,134.450000
1124662980,134.440000,134.440000,134.430000,134.430000
1124663040,134.440000,134.440000,134.440000,134.440000
1124663100,134.430000,134.430000,134.430000,134.430000
1124663160,134.420000,134.440000,134.420000,134.440000
1124663280,134.450000,134.450000,134.450000,134.450000
1124663340,134.440000,134.450000,134.440000,134.450000
1124663520,134.440000,134.440000,134.440000,134.440000
1124663640,134.430000,134.450000,134.430000,134.450000
1124663820,134.440000,134.450000,134.440000,134.450000
1124663940,134.440000,134.460000,134.440000,134.460000
1124664060,134.450000,134.450000,134.450000,134.450000
1124664480,134.460000,134.460000,134.460000,134.460000
1124664540,134.460000,134.470000,134.460000,134.470000
1124664600,134.490000,134.490000,134.480000,134.480000
1124664660,134.490000,134.490000,134.480000,134.480000
1124664720,134.470000,134.470000,134.470000,134.470000
1124664840,134.460000,134.470000,134.460000,134.470000
