time,open,high,low,close
1124658000,0.694600,0.694600,0.694600,0.694600
1124658480,0.694400,0.694400,0.694400,0.694400
1124659260,0.694300,0.694300,0.694300,0.694300
1124659380,0.694400,0.694400,0.694400,0.694400
1124660280,0.694500,0.694500,0.694500,0.694500
1124660520,0.694400,0.694400,0.694400,0.694400
1124660700,0.694500,0.694500,0.694500,0.694500
1124660760,0.694400,0.694400,0.694400,0.694400
1124662380,0.694500,0.694500,0.694500,0.694500
1124662440,0.694200,0.694200,0.694100,0.694200
1124662500,0.694100,0.694100,0.694100,0.694100
1124662560,0.694000,0.694000,0.694000,0.694000
1124662680,0.694000,0.694300,0.694000,0.694300
1124662980,0.694400,0.694400,0.694400,0.694400
1124663400,0.694500,0.694500,0.694500,0.694500
1124663700,0.694400,0.694400,0.694400,0.694400
1124663940,0.694200,0.694200,0.694200,0.694200
1124664060,0.694100,0.694100,0.694100,0.694100
1124664240,0.694200,0.694200,0.694200,0.694200
1124664420,0.694100,0.694200,0.694100,0.694100
1124664960,0.694000,0.694000,0.694000,0.694000
1124665020,0.694100,0.694100,0.694100,0.694100
1124665140,0.694000,0.694000,0.694000,0.694000
1124665320,0.693900,0.693900,0.693800,0.693800
1124665380,0.693700,0.693700,0.693600,0.693700
1124665440,0.693600,0.693800,0.693600,0.693800
1124665500,0.693700,0.693700,0.693600,0.693600
1124665560,0.693700,0.693700,0.693700,0.693700
1124665620,0.693500,0.693500,0.693500,0.693500
1124665680,0.693400,0.693500,0.693300,0.693500
1124665800,0.693600,0.693600,0.693600,0.693600
1124665980,0.693500,0.693500,0.693500,0.693500
1124666340,0.693400,0.693400,0.693400,0.693400
1124666400,0.693500,0.693500,0.693500,0.693500
1124666580,0.693300,0.693300,0.693300,0.693300
1124666640,0.693400,0.693400,0.693400,0.693400
1124666700,0.693300,0.693400,0.693300,0.693300
1124666760,0.693100,0.693100,0.693100,0.693100
1124666880,0.692900,0.693100,0.692900,0.693000
1124666940,0.692900,0.692900,0.692900,0.692900
1124667000,0.693000,0.693000,0.692900,0.692900
1124667060,0.692800,0.692800,0.692800,0.692800
1124667120,0.692900,0.693000,0.692500,0.692800
1124667180,0.692800,0.692800,0.692800,0.692800
1124667540,0.692700,0.692700,0.692600,0.692600
1124667660,0.692500,0.692500,0.692500,0.692500
1124667720,0.692500,0.692500,0.692500,0.692500
1124667900,0.692600,0.692600,0.692600,0.692600
1124667960,0.692500,0.692500,0.692500,0.692500
1124668140,0.692500,0.692500,0.692500,0.692500
1124668200,0.692500,0.692500,0.692500,0.692500
1124668260,0.692600,0.692600,0.692600,0.692600
1124668320,0.692600,0.692600,0.692600,0.692600
1124668440,0.692600,0.692600,0.692600,0.692600
1124668740,0.693000,0.693000,0.693000,0.693000
1124668800,0.693200,0.693400,0.693000,0.693400
1124668860,0.693200,0.693200,0.693000,0.693100
1124668920,0.693000,0.693100,0.693000,0.693000
1124668980,0.693100,0.693200,0.693100,0.693200
1124669040,0.693100,0.693100,0.693100,0.693100
1124669160,0.693000,0.693000,0.692700,0.692900
1124669220,0.692800,0.692900,0.692600,0.692800
1124669280,0.692900,0.693100,0.692900,0.693100
1124669400,0.693000,0.693000,0.692800,0.692800
1124669460,0.692900,0.692900,0.692800,0.692800
1124669520,0.692900,0.692900,0.692900,0.692900
1124669580,0.693000,0.693200,0.693000,0.693200
1124669640,0.693100,0.693200,0.693100,0.693200
1124669700,0.693400,0.693400,0.693400,0.693400
1124669760,0.693500,0.693500,0.693500,0.693500
1124669820,0.693400,0.693500,0.693400,0.693500
1124670000,0.693400,0.693600,0.693400,0.693400
1124670060,0.693500,0.693500,0.693200,0.693200
1124670120,0.693200,0.693500,0.693200,0.693200
1124670180,0.693300,0.693300,0.693200,0.693200
1124670240,0.693000,0.693100,0.692900,0.692900
1124670300,0.692800,0.692900,0.692800,0.692800
1124670360,0.693000,0.693000,0.692800,0.692900
1124670420,0.692800,0.692800,0.692800,0.692800
1124670480,0.692700,0.692700,0.692500,0.692700
1124670540,0.692800,0.692800,0.692800,0.692800
1124670600,0.692900,0.693000,0.692700,0.692900
1124670660,0.692800,0.692900,0.692700,0.692800
1124670720,0.693000,0.693000,0.692600,0.692700
1124670780,0.692600,0.692600,0.692300,0.692400
1124670840,0.692500,0.692500,0.692300,0.692400
1124670900,0.692300,0.692400,0.692300,0.692400
1124671020,0.692500,0.692500,0.692400,0.692400
1124671080,0.692500,0.692800,0.692500,0.692800
1124671140,0.692700,0.693100,0.692600,0.692800
1124671260,0.692900,0.693100,0.692900,0.693100
1124671320,0.692900,0.693200,0.692900,0.693200
1124671380,0.693100,0.693700,0.693100,0.693600
1124671440,0.693500,0.693500,0.693500,0.693500
1124671500,0.693400,0.693500,0.693400,0.693400
1124671620,0.693500,0.693600,0.693500,0.693500
1124671680,0.693600,0.693900,0.693600,0.693900
1124671800,0.693800,0.693900,0.693700,0.693800
1124671920,0.693900,0.693900,0.693900,0.693900
1124671980,0.693800,0.693900,0.693700,0.693900
1124672040,0.693800,0.693900,0.693700,0.693900
1124672100,0.693800,0.693900,0.693800,0.693800
1124672160,0.693700,0.693800,0.693600,0.693700
1124672220,0.693600,0.693700,0.693400,0.693400
1124672280,0.693400,0.693700,0.693300,0.693300
1124672340,0.693500,0.693500,0.693300,0.693400
1124672640,0.693400,0.693600,0.693400,0.693500
1124672820,0.693600,0.693600,0.693500,0.693500
1124672880,0.693600,0.693600,0.693500,0.693500
1124672940,0.693400,0.693400,0.693400,0.693400
1124673060,0.693300,0.693500,0.693300,0.693500
1124673180,0.693600,0.693700,0.693600,0.693700
1124673240,0.693600,0.693600,0.693600,0.693600
1124673480,0.693500,0.693500,0.693500,0.693500
1124673600,0.693600,0.693600,0.693600,0.693600
1124673660,0.693500,0.693500,0.693500,0.693500
1124673780,0.693600,0.693600,0.693400,0.693400
1124673840,0.693500,0.693600,0.693500,0.693600
1124673900,0.693500,0.693500,0.693500,0.693500
1124673960,0.693400,0.693400,0.693300,0.693400
1124674380,0.693600,0.693600,0.693600,0.693600
1124674440,0.693500,0.693500,0.693300,0.693300
1124674500,0.693400,0.693400,0.693300,0.693300
1124674560,0.693200,0.693200,0.693200,0.693200
1124674620,0.693300,0.693300,0.693100,0.693300
1124674680,0.693200,0.693200,0.693100,0.693100
1124674740,0.693000,0.693200,0.692900,0.693200
