time,open,high,low,close
1350532800,1.308820,1.308930,1.308780,1.308920
1350532860,1.308940,1.309000,1.308860,1.308940
1350532920,1.308920,1.309190,1.308920,1.309080
1350532980,1.309090,1.309200,1.309050,1.309190
1350533040,1.309180,1.309200,1.309170,1.309200
1350533100,1.309250,1.309300,1.309010,1.309010
1350533160,1.309020,1.309020,1.308850,1.308990
1350533220,1.308970,1.308970,1.308800,1.308820
1350533280,1.308830,1.308870,1.308780,1.308870
1350533340,1.308880,1.308990,1.308880,1.308980
1350533400,1.308950,1.308970,1.308890,1.308950
1350533460,1.308960,1.308970,1.308950,1.308970
1350533520,1.308920,1.308980,1.308870,1.308870
1350533580,1.308890,1.308960,1.308870,1.308950
1350533640,1.308980,1.308990,1.308880,1.308880
1350533700,1.308890,1.309040,1.308860,1.309030
1350533760,1.309010,1.309040,1.308960,1.308960
1350533820,1.308970,1.308980,1.308770,1.308770
1350533880,1.308750,1.309090,1.308740,1.309040
1350533940,1.309010,1.309010,1.308800,1.308950
1350534000,1.308960,1.309000,1.308960,1.308960
1350534060,1.308940,1.308970,1.308940,1.308970
1350534120,1.308990,1.309140,1.308940,1.309060
1350534180,1.309050,1.309070,1.309040,1.309050
1350534240,1.309080,1.309080,1.309050,1.309070
1350534300,1.309060,1.309080,1.309060,1.309070
1350534360,1.309060,1.309120,1.309060,1.309100
1350534420,1.309120,1.309170,1.309110,1.309160
1350534480,1.309170,1.309190,1.309170,1.309190
1350534540,1.309250,1.309370,1.309250,1.309370
1350534600,1.309340,1.309380,1.309290,1.309370
1350534660,1.309380,1.309440,1.309380,1.309400
1350534720,1.309390,1.309420,1.309370,1.309370
1350534780,1.309380,1.309380,1.309380,1.309380
1350534840,1.309370,1.309410,1.309370,1.309370
1350534900,1.309380,1.309420,1.309380,1.309390
1350534960,1.309400,1.309500,1.309390,1.309470
1350535020,1.309480,1.309770,1.309470,1.309760
1350535080,1.309690,1.309770,1.309580,1.309660
1350535140,1.309670,1.309680,1.309670,1.309670
1350535200,1.309660,1.309670,1.309620,1.309660
1350535260,1.309640,1.309660,1.309570,1.309570
1350535320,1.309540,1.309540,1.309480,1.309480
1350535380,1.309490,1.309670,1.309490,1.309670
1350535440,1.309640,1.309660,1.309580,1.309630
1350535500,1.309620,1.309670,1.309590,1.309620
1350535560,1.309640,1.309670,1.309640,1.309670
1350535620,1.309690,1.309690,1.309670,1.309680
1350535680,1.309670,1.309670,1.309570,1.309590
1350535740,1.309650,1.309690,1.309650,1.309690
1350535800,1.309680,1.309720,1.309670,1.309690
1350535860,1.309680,1.309680,1.309570,1.309580
1350535920,1.309570,1.309570,1.309570,1.309570
1350535980,1.309580,1.309580,1.309570,1.309570
1350536040,1.309580,1.309620,1.309580,1.309600
1350536100,1.309620,1.309630,1.309580,1.309600
1350536160,1.309620,1.309670,1.309600,1.309660
1350536220,1.309670,1.309670,1.309620,1.309640
1350536280,1.309630,1.309630,1.309570,1.309570
1350536340,1.309580,1.309720,1.309580,1.309710
1350536400,1.309700,1.309700,1.309580,1.309580
1350536460,1.309570,1.309570,1.309570,1.309570
1350536520,1.309560,1.309560,1.309460,1.309470
1350536580,1.309460,1.309470,1.309460,1.309470
1350536640,1.309460,1.309470,1.309370,1.309420
1350536700,1.309430,1.309430,1.309400,1.309400
1350536760,1.309420,1.309430,1.309360,1.309360
1350536820,1.309330,1.309340,1.309190,1.309220
1350536880,1.309210,1.309280,1.309170,1.309270
1350536940,1.309260,1.309380,1.309100,1.309100
1350537000,1.309080,1.309120,1.308900,1.308900
1350537060,1.308910,1.309140,1.308910,1.309100
1350537120,1.309080,1.309250,1.309070,1.309250
1350537180,1.309240,1.309310,1.309190,1.309190
1350537240,1.309210,1.309270,1.309180,1.309200
1350537300,1.309190,1.309470,1.309170,1.309360
1350537360,1.309350,1.309370,1.309250,1.309350
1350537420,1.309360,1.309490,1.309360,1.309400
1350537480,1.309440,1.309670,1.309410,1.309650
1350537540,1.309630,1.309630,1.309490,1.309580
1350537600,1.309590,1.309690,1.309530,1.309690
1350537660,1.309670,1.309740,1.309580,1.309580
1350537720,1.309560,1.309630,1.309520,1.309580
1350537780,1.309590,1.309590,1.309520,1.309570
1350537840,1.309560,1.309560,1.309420,1.309420
1350537900,1.309430,1.309430,1.309250,1.309350
1350537960,1.309360,1.309580,1.309350,1.309570
1350538020,1.309550,1.309670,1.309550,1.309560
1350538080,1.309570,1.309570,1.309520,1.309530
1350538140,1.309550,1.309570,1.309530,1.309550
1350538200,1.309620,1.309690,1.309560,1.309590
1350538260,1.309570,1.309660,1.309510,1.309660
1350538320,1.309650,1.309760,1.309620,1.309750
1350538380,1.309760,1.309990,1.309670,1.309940
1350538440,1.309910,1.310150,1.309860,1.310070
1350538500,1.310060,1.310350,1.310060,1.310250
1350538560,1.310260,1.310260,1.310220,1.310260
1350538620,1.310250,1.310420,1.310240,1.310250
1350538680,1.310270,1.310280,1.310130,1.310280
1350538740,1.310290,1.311290,1.310290,1.311260
1350538800,1.311270,1.311320,1.310750,1.310760
1350538860,1.310720,1.310750,1.310590,1.310690
1350538920,1.310660,1.310780,1.310660,1.310750
