time,open,high,low,close
1350532800,0.978060,0.978070,0.978040,0.978050
1350532860,0.978060,0.978100,0.978010,0.978100
1350532920,0.978080,0.978180,0.977980,0.978160
1350532980,0.978180,0.978200,0.978080,0.978200
1350533040,0.978180,0.978190,0.978180,0.978190
1350533100,0.978280,0.978280,0.978220,0.978250
1350533160,0.978260,0.978300,0.978200,0.978240
1350533220,0.978230,0.978300,0.978200,0.978200
1350533280,0.978230,0.978280,0.978200,0.978260
1350533340,0.978270,0.978270,0.978240,0.978250
1350533400,0.978240,0.978250,0.978100,0.978160
1350533460,0.978140,0.978150,0.978040,0.978070
1350533520,0.978060,0.978070,0.978040,0.978060
1350533580,0.978080,0.978150,0.978080,0.978150
1350533640,0.978140,0.978240,0.978140,0.978240
1350533700,0.978250,0.978250,0.978240,0.978240
1350533760,0.978250,0.978270,0.978240,0.978250
1350533820,0.978240,0.978370,0.978240,0.978340
1350533880,0.978350,0.978390,0.978250,0.978270
1350533940,0.978280,0.978310,0.978270,0.978270
1350534000,0.978260,0.978260,0.978240,0.978250
1350534060,0.978240,0.978240,0.978240,0.978240
1350534120,0.978250,0.978270,0.978240,0.978270
1350534180,0.978260,0.978270,0.978250,0.978260
1350534240,0.978250,0.978270,0.978250,0.978250
1350534300,0.978270,0.978270,0.978250,0.978250
1350534420,0.978240,0.978260,0.978240,0.978260
1350534480,0.978250,0.978260,0.978250,0.978250
1350534600,0.978240,0.978270,0.978230,0.978230
1350534660,0.978240,0.978250,0.978150,0.978240
1350534720,0.978250,0.978250,0.978230,0.978240
1350534780,0.978250,0.978270,0.978240,0.978250
1350534840,0.978260,0.978270,0.978240,0.978240
1350534900,0.978250,0.978260,0.978250,0.978250
1350534960,0.978260,0.978260,0.978160,0.978160
1350535020,0.978170,0.978170,0.978110,0.978110
1350535080,0.978120,0.978160,0.978110,0.978110
1350535140,0.978140,0.978140,0.978120,0.978130
1350535200,0.978140,0.978140,0.978120,0.978140
1350535260,0.978130,0.978190,0.978130,0.978160
1350535320,0.978140,0.978190,0.978130,0.978160
1350535380,0.978150,0.978160,0.978150,0.978150
1350535440,0.978160,0.978180,0.978140,0.978140
1350535500,0.978150,0.978150,0.978050,0.978060
1350535560,0.978080,0.978080,0.978050,0.978060
1350535620,0.978070,0.978070,0.978050,0.978050
1350535680,0.978080,0.978080,0.978050,0.978070
1350535740,0.978060,0.978060,0.977950,0.977960
1350535800,0.977940,0.977970,0.977840,0.977840
1350535860,0.977870,0.977870,0.977800,0.977800
1350535920,0.977790,0.977790,0.977790,0.977790
1350535980,0.977800,0.977800,0.977800,0.977800
1350536040,0.977790,0.977790,0.977780,0.977780
1350536100,0.977770,0.977770,0.977750,0.977750
1350536160,0.977700,0.977710,0.977700,0.977710
1350536220,0.977750,0.977770,0.977750,0.977750
1350536280,0.977740,0.977750,0.977650,0.977650
1350536340,0.977640,0.977650,0.977560,0.977560
1350536400,0.977580,0.977580,0.977530,0.977560
1350536460,0.977580,0.977590,0.977550,0.977590
1350536520,0.977550,0.977590,0.977550,0.977590
1350536580,0.977600,0.977600,0.977550,0.977590
1350536640,0.977650,0.977670,0.977600,0.977660
1350536700,0.977670,0.977670,0.977640,0.977660
1350536760,0.977640,0.977700,0.977640,0.977700
1350536820,0.977720,0.977790,0.977720,0.977780
1350536880,0.977790,0.977790,0.977670,0.977670
1350536940,0.977650,0.977720,0.977640,0.977720
1350537000,0.977760,0.977840,0.977750,0.977780
1350537060,0.977770,0.977780,0.977630,0.977650
1350537120,0.977660,0.977720,0.977630,0.977680
1350537180,0.977690,0.977770,0.977680,0.977770
1350537240,0.977760,0.977770,0.977750,0.977760
1350537300,0.977750,0.977900,0.977750,0.977880
1350537360,0.977840,0.978010,0.977840,0.978010
1350537420,0.978020,0.978020,0.977950,0.977970
1350537480,0.977980,0.977980,0.977900,0.977910
1350537540,0.977920,0.977920,0.977900,0.977910
1350537600,0.977900,0.977900,0.977850,0.977870
1350537660,0.977850,0.977910,0.977850,0.977910
1350537720,0.977960,0.978070,0.977960,0.978070
1350537780,0.978050,0.978070,0.978050,0.978070
