time,open,high,low,close
1350532800,1.612440,1.612480,1.612440,1.612470
1350532860,1.612500,1.612540,1.612480,1.612530
1350532920,1.612540,1.612640,1.612500,1.612610
1350532980,1.612590,1.612640,1.612560,1.612640
1350533040,1.612680,1.612680,1.612670,1.612670
1350533100,1.612660,1.612680,1.612570,1.612570
1350533160,1.612470,1.612490,1.612440,1.612470
1350533220,1.612460,1.612500,1.612440,1.612480
1350533280,1.612490,1.612520,1.612480,1.612500
1350533340,1.612530,1.612530,1.612520,1.612530
1350533400,1.612520,1.612550,1.612490,1.612510
1350533460,1.612530,1.612550,1.612530,1.612550
1350533520,1.612540,1.612590,1.612510,1.612510
1350533580,1.612500,1.612570,1.612500,1.612560
1350533640,1.612570,1.612580,1.612540,1.612540
1350533700,1.612530,1.612580,1.612490,1.612580
1350533760,1.612590,1.612600,1.612540,1.612560
1350533820,1.612550,1.612550,1.612340,1.612360
1350533880,1.612330,1.612560,1.612300,1.612530
1350533940,1.612510,1.612520,1.612390,1.612520
1350534000,1.612530,1.612540,1.612470,1.612470
1350534060,1.612480,1.612530,1.612460,1.612520
1350534120,1.612530,1.612620,1.612520,1.612540
1350534180,1.612550,1.612550,1.612550,1.612550
1350534240,1.612540,1.612550,1.612540,1.612550
1350534300,1.612540,1.612540,1.612540,1.612540
1350534360,1.612550,1.612550,1.612490,1.612550
1350534420,1.612530,1.612640,1.612530,1.612640
1350534480,1.612630,1.612660,1.612630,1.612660
1350534540,1.612650,1.612650,1.612620,1.612640
1350534600,1.612630,1.612670,1.612560,1.612650
1350534660,1.612670,1.612730,1.612630,1.612730
1350534720,1.612710,1.612710,1.612650,1.612660
1350534780,1.612670,1.612670,1.612640,1.612660
1350534840,1.612670,1.612670,1.612660,1.612670
1350534900,1.612660,1.612670,1.612640,1.612670
1350534960,1.612660,1.612740,1.612660,1.612730
1350535020,1.612750,1.612920,1.612730,1.612900
1350535080,1.612880,1.612890,1.612820,1.612830
1350535140,1.612840,1.612850,1.612840,1.612850
1350535200,1.612860,1.612860,1.612750,1.612750
1350535260,1.612760,1.612770,1.612660,1.612660
1350535320,1.612640,1.612670,1.612640,1.612660
1350535380,1.612640,1.612760,1.612640,1.612740
1350535440,1.612750,1.612960,1.612740,1.612960
1350535500,1.612950,1.613070,1.612920,1.613000
1350535560,1.612980,1.612990,1.612970,1.612980
1350535620,1.612950,1.612960,1.612910,1.612950
1350535680,1.612940,1.612940,1.612870,1.612910
1350535740,1.612900,1.613040,1.612900,1.613040
1350535800,1.613060,1.613060,1.613010,1.613030
1350535860,1.613020,1.613020,1.612840,1.612850
1350535920,1.612860,1.612860,1.612850,1.612860
1350535980,1.612890,1.612890,1.612890,1.612890
1350536100,1.612880,1.612880,1.612840,1.612850
1350536160,1.612860,1.612890,1.612840,1.612860
1350536220,1.612800,1.612800,1.612670,1.612680
1350536280,1.612670,1.612830,1.612630,1.612800
1350536340,1.612790,1.613050,1.612740,1.613050
1350536400,1.613040,1.613080,1.612910,1.612950
1350536460,1.612940,1.612960,1.612930,1.612960
