time,open,high,low,close
1468296000,0.725810,0.725810,0.725720,0.725730
1468296060,0.725730,0.726020,0.725730,0.726000
1468296120,0.725980,0.726020,0.725710,0.726020
1468296180,0.726010,0.726010,0.725860,0.725860
1468296240,0.725850,0.725880,0.725820,0.725870
1468296300,0.725860,0.725880,0.725810,0.725860
1468296360,0.725870,0.725930,0.725850,0.725930
1468296420,0.725930,0.725930,0.725700,0.725700
1468296480,0.725720,0.725850,0.725690,0.725750
1468296540,0.725770,0.725820,0.725740,0.725800
1468296600,0.725820,0.726010,0.725810,0.725900
1468296660,0.725880,0.725940,0.725720,0.725850
1468296720,0.725830,0.725860,0.725690,0.725800
1468296780,0.725790,0.725840,0.725760,0.725840
1468296840,0.725830,0.725940,0.725830,0.725920
1468296900,0.725930,0.726030,0.725910,0.726030
1468296960,0.726030,0.726130,0.726000,0.726050
1468297020,0.726030,0.726030,0.725790,0.725850
1468297080,0.725870,0.725940,0.725860,0.725920
1468297140,0.725940,0.725940,0.725850,0.725860
1468297200,0.725840,0.725850,0.725720,0.725840
1468297260,0.725830,0.725850,0.725830,0.725850
1468297320,0.725840,0.725840,0.725830,0.725830
1468297380,0.725840,0.725840,0.725830,0.725830
1468297440,0.725850,0.726030,0.725850,0.726030
1468297500,0.726020,0.726040,0.726000,0.726020
1468297560,0.726000,0.726020,0.725930,0.725950
1468297620,0.725930,0.726000,0.725890,0.725980
1468297680,0.725970,0.726030,0.725950,0.726010
1468297740,0.725990,0.726030,0.725990,0.726030
1468297800,0.726040,0.726040,0.726040,0.726040
1468297860,0.726080,0.726230,0.726080,0.726230
1468297920,0.726290,0.726330,0.726170,0.726210
1468297980,0.726230,0.726330,0.726230,0.726310
1468298040,0.726320,0.726370,0.726320,0.726370
1468298100,0.726450,0.726510,0.726450,0.726460
1468298160,0.726470,0.726470,0.726230,0.726250
1468298220,0.726280,0.726510,0.726260,0.726480
1468298280,0.726470,0.726500,0.726470,0.726480
1468298340,0.726500,0.726510,0.726450,0.726460
1468298400,0.726450,0.726490,0.726430,0.726450
1468298460,0.726460,0.726470,0.726410,0.726420
1468298520,0.726420,0.726420,0.726410,0.726410
1468298580,0.726420,0.726440,0.726410,0.726440
1468298640,0.726420,0.726440,0.726420,0.726440
1468298700,0.726440,0.726440,0.726410,0.726420
1468298760,0.726410,0.726430,0.726400,0.726400
1468298820,0.726410,0.726410,0.726390,0.726410
1468298880,0.726380,0.726380,0.726300,0.726300
1468298940,0.726320,0.726340,0.726300,0.726310
1468299000,0.726320,0.726360,0.726280,0.726280
1468299060,0.726270,0.726270,0.726200,0.726200
1468299120,0.726210,0.726250,0.726210,0.726250
1468299180,0.726230,0.726240,0.726230,0.726240
1468299240,0.726240,0.726240,0.726130,0.726130
1468299300,0.726150,0.726230,0.726140,0.726230
1468299360,0.726220,0.726400,0.726220,0.726400
1468299420,0.726410,0.726420,0.726310,0.726330
1468299480,0.726340,0.726340,0.726320,0.726330
1468299540,0.726320,0.726360,0.726320,0.726340
1468299600,0.726340,0.726350,0.726320,0.726320
1468299660,0.726330,0.726430,0.726330,0.726390
1468299720,0.726380,0.726390,0.726280,0.726280
1468299780,0.726300,0.726370,0.726260,0.726370
1468299840,0.726350,0.726360,0.726150,0.726260
1468299900,0.726250,0.726260,0.726170,0.726180
1468299960,0.726190,0.726190,0.726170,0.726190
1468300020,0.726170,0.726210,0.726170,0.726190
1468300080,0.726170,0.726230,0.726170,0.726210
1468300140,0.726200,0.726230,0.726200,0.726200
1468300200,0.726200,0.726270,0.726170,0.726270
1468300260,0.726260,0.726320,0.726250,0.726290
1468300320,0.726270,0.726270,0.726160,0.726180
1468300380,0.726200,0.726220,0.726190,0.726200
1468300440,0.726190,0.726200,0.726060,0.726070
1468300500,0.726080,0.726100,0.726080,0.726080
1468300560,0.726080,0.726240,0.726080,0.726220
1468300620,0.726200,0.726310,0.726200,0.726280
1468300680,0.726260,0.726290,0.726200,0.726210
1468300740,0.726230,0.726300,0.726220,0.726280
1468300800,0.726300,0.726360,0.726300,0.726320
1468300860,0.726330,0.726390,0.726330,0.726360
1468300920,0.726350,0.726360,0.726340,0.726360
1468300980,0.726360,0.726400,0.726340,0.726360
1468301040,0.726360,0.726380,0.726320,0.726320
1468301100,0.726320,0.726320,0.726280,0.726300
1468301160,0.726290,0.726390,0.726290,0.726390
1468301220,0.726400,0.726530,0.726400,0.726510
1468301280,0.726500,0.726530,0.726500,0.726530
1468301340,0.726560,0.726640,0.726560,0.726600
1468301400,0.726550,0.726580,0.726540,0.726580
1468301460,0.726560,0.726580,0.726530,0.726570
1468301520,0.726580,0.726640,0.726580,0.726600
1468301640,0.726620,0.726660,0.726620,0.726660
