time,open,high,low,close
1614549600,1.207020,1.207020,1.207020,1.207020
1614549660,1.207020,1.207020,1.207020,1.207020
1614549720,1.207020,1.207020,1.207020,1.207020
1614549780,1.207020,1.207020,1.207020,1.207020
1614549840,1.207030,1.207240,1.206990,1.207030
1614549900,1.207070,1.207150,1.207030,1.207130
1614549960,1.207120,1.207120,1.207030,1.207040
1614550080,1.207030,1.207030,1.207030,1.207030
1614550140,1.207030,1.207030,1.207030,1.207030
1614550200,1.207030,1.207030,1.207030,1.207030
1614550260,1.207040,1.207040,1.207030,1.207030
1614550320,1.207030,1.207030,1.207030,1.207030
1614550380,1.207030,1.207340,1.207030,1.207320
1614550440,1.207340,1.207750,1.207320,1.207710
1614550500,1.207700,1.207780,1.207330,1.207440
1614550560,1.207460,1.207510,1.207330,1.207370
1614550620,1.207400,1.207460,1.207400,1.207410
1614550680,1.207470,1.207540,1.207410,1.207440
1614550740,1.207480,1.207490,1.207410,1.207470
1614550800,1.207560,1.207560,1.207520,1.207520
1614550860,1.207510,1.207620,1.207510,1.207620
1614550920,1.207640,1.207730,1.207620,1.207620
1614550980,1.207630,1.207630,1.207600,1.207600
1614551040,1.207580,1.207670,1.207520,1.207620
1614551100,1.207610,1.207610,1.207590,1.207590
1614551160,1.207580,1.207580,1.207370,1.207550
1614551220,1.207550,1.207600,1.207550,1.207560
1614551280,1.207610,1.207610,1.207540,1.207540
1614551340,1.207480,1.207590,1.207480,1.207550
1614551400,1.207560,1.207570,1.207530,1.207550
1614551460,1.207540,1.207570,1.207530,1.207540
1614551520,1.207550,1.207560,1.207530,1.207530
1614551580,1.207570,1.207640,1.207570,1.207640
1614551640,1.207620,1.207620,1.207620,1.207620
1614551700,1.207630,1.207630,1.207620,1.207620
1614551760,1.207640,1.207640,1.207620,1.207620
1614551820,1.207640,1.207640,1.207620,1.207620
1614551880,1.207640,1.207640,1.207580,1.207580
1614551940,1.207550,1.207560,1.207510,1.207520
1614552000,1.207530,1.207570,1.207510,1.207570
1614552060,1.207550,1.207620,1.207520,1.207570
