time,open,high,low,close
1614549600,0.908680,0.908680,0.908680,0.908680
1614549720,0.908670,0.908670,0.908660,0.908660
1614549780,0.908660,0.908660,0.908660,0.908660
1614549840,0.908670,0.908700,0.908330,0.908700
1614549900,0.908700,0.908700,0.908280,0.908670
1614549960,0.908260,0.908680,0.908260,0.908680
1614550020,0.908680,0.908680,0.908680,0.908680
1614550080,0.908680,0.908680,0.908680,0.908680
1614550140,0.908660,0.908660,0.908650,0.908650
1614550200,0.908650,0.908650,0.908640,0.908650
1614550260,0.908650,0.908710,0.908650,0.908710
1614550320,0.908700,0.908700,0.908670,0.908670
1614550380,0.908660,0.908660,0.908420,0.908420
1614550440,0.908330,0.908410,0.908090,0.908090
1614550500,0.908060,0.908300,0.908060,0.908300
1614550560,0.908300,0.908300,0.908300,0.908300
1614550680,0.908290,0.908420,0.908290,0.908420
1614550740,0.908390,0.908390,0.908390,0.908390
1614550800,0.908330,0.908380,0.908330,0.908380
1614550860,0.908330,0.908330,0.908330,0.908330
1614550920,0.908310,0.908310,0.908250,0.908260
1614550980,0.908420,0.908420,0.908400,0.908400
1614551040,0.908410,0.908410,0.908300,0.908330
1614551100,0.908340,0.908370,0.908340,0.908360
1614551160,0.908330,0.908330,0.908330,0.908330
1614551220,0.908350,0.908350,0.908350,0.908350
1614551280,0.908330,0.908350,0.907900,0.908010
1614551340,0.908000,0.908080,0.908000,0.908080
1614551400,0.908070,0.908070,0.907990,0.908030
1614551460,0.908040,0.908040,0.907940,0.907990
1614551520,0.908030,0.908040,0.907980,0.907980
1614551580,0.907990,0.907990,0.907990,0.907990
1614551640,0.907570,0.907570,0.907570,0.907570
1614551700,0.907940,0.908030,0.907940,0.908030
1614551760,0.907600,0.907600,0.907600,0.907600
1614551820,0.908080,0.908080,0.907990,0.907990
1614551880,0.907990,0.907990,0.907940,0.907990
1614551940,0.907550,0.908080,0.907550,0.907990
1614552000,0.907940,0.908080,0.907940,0.907990
1614552060,0.907990,0.907990,0.907990,0.907990
1614552120,0.907580,0.907580,0.907580,0.907580
1614552180,0.907980,0.907990,0.907980,0.907990
1614552240,0.908010,0.908100,0.907910,0.907990
1614552300,0.907980,0.907990,0.907940,0.907980
1614552360,0.907950,0.908120,0.907880,0.907890
1614552420,0.908090,0.908140,0.907930,0.907930
1614552480,0.907920,0.907920,0.907920,0.907920
1614552540,0.907920,0.907930,0.907920,0.907920
1614552600,0.907940,0.907940,0.907890,0.907900
1614552660,0.907900,0.908080,0.907900,0.908000
1614552720,0.908020,0.908020,0.907960,0.907960
1614552780,0.907960,0.908190,0.907940,0.907990
1614552840,0.908000,0.908040,0.907880,0.907880
1614552900,0.907880,0.908180,0.907880,0.907920
1614552960,0.907880,0.907880,0.907840,0.907840
1614553020,0.907840,0.908100,0.907750,0.907920
1614553080,0.907910,0.908120,0.907830,0.908070
1614553140,0.908120,0.908180,0.907330,0.907960
1614553200,0.907980,0.908640,0.907980,0.908630
1614553260,0.908610,0.908700,0.908550,0.908560
1614553320,0.908580,0.908590,0.908430,0.908450
1614553380,0.908430,0.908450,0.908430,0.908430
1614553440,0.908440,0.908440,0.908420,0.908440
1614553500,0.908440,0.908440,0.908270,0.908270
1614553560,0.908280,0.908420,0.908210,0.908350
1614553620,0.908310,0.908320,0.908200,0.908230
1614553680,0.908220,0.908220,0.908020,0.908020
1614553740,0.908010,0.908020,0.907940,0.908010
1614553800,0.907970,0.908030,0.907880,0.908020
1614553860,0.908010,0.908020,0.907780,0.907790
1614553920,0.907790,0.907790,0.907650,0.907650
1614553980,0.907660,0.907880,0.907660,0.907870
1614554040,0.907930,0.908040,0.907890,0.908030
1614554100,0.908040,0.908110,0.907990,0.908020
1614554160,0.908030,0.908120,0.907870,0.907880
1614554220,0.907860,0.907880,0.907810,0.907870
1614554280,0.907880,0.907880,0.907870,0.907870
1614554340,0.907890,0.908070,0.907890,0.908040
1614554400,0.908040,0.908060,0.907950,0.908030
1614554460,0.908040,0.908050,0.908030,0.908030
1614554520,0.908040,0.908040,0.907950,0.907950
1614554580,0.907960,0.907960,0.907940,0.907950
1614554640,0.907950,0.907950,0.907880,0.907940
1614554700,0.907920,0.907920,0.907800,0.907800
1614554760,0.907790,0.907880,0.907750,0.907880
1614554820,0.907870,0.907870,0.907820,0.907820
1614554880,0.907820,0.907900,0.907810,0.907810
1614554940,0.907810,0.907840,0.907770,0.907770
1614555000,0.907800,0.908010,0.907800,0.907910
1614555060,0.907910,0.907910,0.907820,0.907860
1614555120,0.907870,0.907930,0.907830,0.907900
1614555180,0.907890,0.907890,0.907830,0.907830
1614555240,0.907850,0.907900,0.907680,0.907740
1614555300,0.907730,0.907730,0.907650,0.907650
1614555360,0.907640,0.907850,0.907640,0.907840
1614555420,0.907840,0.907880,0.907830,0.907830
1614555480,0.907850,0.907890,0.907830,0.907840
1614555540,0.907870,0.907870,0.907810,0.907810
1614555600,0.907810,0.907890,0.907810,0.907820
1614555660,0.907810,0.907810,0.907640,0.907640
1614555720,0.907630,0.907630,0.907500,0.907550
1614555780,0.907570,0.907590,0.907550,0.907560
1614555840,0.907560,0.907650,0.907560,0.907650
1614555900,0.907640,0.907640,0.907550,0.907550
1614555960,0.907550,0.907550,0.907380,0.907470
1614556020,0.907470,0.907570,0.907460,0.907570
1614556080,0.907570,0.907670,0.907560,0.907580
1614556140,0.907610,0.907610,0.907470,0.907470
1614556200,0.907480,0.907560,0.907480,0.907550
1614556260,0.907560,0.907640,0.907550,0.907640
1614556320,0.907660,0.907670,0.907570,0.907580
1614556380,0.907590,0.907670,0.907560,0.907620
1614556440,0.907650,0.907660,0.907590,0.907660
1614556500,0.907630,0.907630,0.907560,0.907560
1614556560,0.907570,0.907590,0.907560,0.907580
1614556620,0.907600,0.907600,0.907470,0.907480
1614556680,0.907520,0.907560,0.907380,0.907380
1614556740,0.907400,0.907420,0.907300,0.907310
1614556800,0.907300,0.907410,0.907250,0.907410
1614556860,0.907420,0.907600,0.907400,0.907570
1614556920,0.907570,0.907660,0.907500,0.907500
1614556980,0.907500,0.907650,0.907500,0.907610
1614557040,0.907600,0.907640,0.907500,0.907500
1614557100,0.907510,0.907520,0.907500,0.907520
1614557160,0.907510,0.907510,0.907500,0.907500
1614557220,0.907500,0.907680,0.907490,0.907660
1614557280,0.907640,0.907640,0.907420,0.907430
1614557340,0.907440,0.907560,0.907440,0.907520
1614557400,0.907510,0.907600,0.907500,0.907520
1614557460,0.907520,0.907520,0.907440,0.907450
1614557520,0.907430,0.907440,0.907340,0.907350
1614557580,0.907350,0.907680,0.907340,0.907680
1614557640,0.907650,0.907650,0.907490,0.907500
1614557700,0.907490,0.907700,0.907490,0.907700
1614557760,0.907690,0.907740,0.907670,0.907690
1614557820,0.907700,0.907710,0.907590,0.907640
1614557880,0.907630,0.907650,0.907540,0.907590
1614557940,0.907580,0.907600,0.907580,0.907590
1614558000,0.907590,0.907590,0.907470,0.907510
1614558060,0.907520,0.907610,0.907470,0.907600
1614558120,0.907600,0.907690,0.907600,0.907680
1614558180,0.907670,0.907690,0.907670,0.907680
1614558240,0.907680,0.907690,0.907590,0.907650
1614558300,0.907660,0.907730,0.907650,0.907690
1614558360,0.907700,0.907700,0.907660,0.907680
1614558420,0.907670,0.907670,0.907580,0.907580
1614558480,0.907580,0.907620,0.907560,0.907590
1614558540,0.907590,0.907630,0.907580,0.907580
1614558600,0.907570,0.907590,0.907570,0.907580
1614558660,0.907580,0.907640,0.907580,0.907580
1614558720,0.907580,0.907590,0.907580,0.907590
1614558780,0.907580,0.907580,0.907570,0.907580
1614558840,0.907570,0.907570,0.907480,0.907490
1614558900,0.907470,0.907470,0.907400,0.907410
1614558960,0.907410,0.907410,0.907320,0.907330
1614559020,0.907320,0.907320,0.907080,0.907080
1614559080,0.907080,0.907140,0.907060,0.907130
1614559140,0.907140,0.907150,0.907040,0.907040
1614559200,0.907060,0.907230,0.907050,0.907230
1614559260,0.907210,0.907230,0.907190,0.907210
1614559320,0.907200,0.907330,0.907200,0.907310
1614559380,0.907330,0.907330,0.907160,0.907240
1614559440,0.907250,0.907300,0.907240,0.907300
1614559500,0.907300,0.907330,0.907260,0.907310
1614559560,0.907310,0.907310,0.907300,0.907300
1614559620,0.907300,0.907360,0.907290,0.907350
1614559680,0.907360,0.907380,0.907330,0.907330
1614559740,0.907360,0.907420,0.907330,0.907420
1614559800,0.907460,0.907620,0.907460,0.907580
1614559860,0.907620,0.907660,0.907490,0.907570
1614559920,0.907570,0.907720,0.907560,0.907680
1614559980,0.907670,0.907730,0.907670,0.907730
1614560040,0.907730,0.907730,0.907470,0.907470
1614560100,0.907470,0.907700,0.907450,0.907680
1614560160,0.907690,0.907730,0.907650,0.907670
1614560220,0.907660,0.907730,0.907660,0.907670
1614560280,0.907680,0.907700,0.907510,0.907590
1614560340,0.907590,0.907610,0.907560,0.907560
1614560400,0.907550,0.907660,0.907430,0.907660
1614560460,0.907670,0.907720,0.907640,0.907670
1614560520,0.907660,0.907660,0.907610,0.907650
1614560580,0.907650,0.907910,0.907650,0.907910
1614560640,0.907920,0.908080,0.907900,0.908060
1614560700,0.908070,0.908080,0.907970,0.908050
1614560760,0.908040,0.908120,0.908030,0.908070
1614560820,0.908080,0.908170,0.908080,0.908160
1614560880,0.908150,0.908240,0.908140,0.908230
1614560940,0.908230,0.908380,0.908170,0.908340
1614561000,0.908340,0.908520,0.908330,0.908490
1614561060,0.908480,0.908490,0.908380,0.908390
1614561120,0.908370,0.908370,0.908220,0.908220
1614561180,0.908220,0.908260,0.908210,0.908250
1614561240,0.908240,0.908280,0.908170,0.908180
1614561300,0.908170,0.908350,0.908130,0.908210
1614561360,0.908210,0.908240,0.908130,0.908220
1614561420,0.908200,0.908240,0.908130,0.908180
1614561480,0.908180,0.908180,0.908000,0.908100
1614561540,0.908110,0.908110,0.908080,0.908090
1614561600,0.908090,0.908110,0.907950,0.908000
1614561660,0.908010,0.908010,0.907970,0.907990
1614561720,0.907990,0.907990,0.907890,0.907900
1614561780,0.907900,0.907980,0.907900,0.907960
1614561840,0.907950,0.907950,0.907820,0.907910
1614561900,0.907900,0.907900,0.907880,0.907900
1614561960,0.907900,0.907900,0.907690,0.907740
1614562020,0.907730,0.907790,0.907670,0.907740
1614562080,0.907740,0.907740,0.907680,0.907730
1614562140,0.907780,0.908000,0.907770,0.907990
1614562200,0.907980,0.907980,0.907870,0.907910
1614562260,0.907910,0.907980,0.907910,0.907920
1614562320,0.907910,0.907910,0.907740,0.907840
1614562380,0.907830,0.907930,0.907830,0.907930
1614562440,0.907920,0.908020,0.907920,0.907960
1614562500,0.907970,0.908040,0.907960,0.908040
1614562560,0.908030,0.908120,0.908010,0.908110
1614562620,0.908110,0.908110,0.908020,0.908090
1614562680,0.908080,0.908090,0.907970,0.908000
1614562740,0.907960,0.908070,0.907920,0.908000
1614562800,0.908020,0.908040,0.908000,0.908030
1614562860,0.908030,0.908110,0.908020,0.908030
1614562920,0.908030,0.908070,0.907990,0.908010
1614562980,0.908040,0.908050,0.907990,0.907990
1614563040,0.908020,0.908160,0.908010,0.908160
1614563100,0.908170,0.908190,0.908170,0.908180
1614563160,0.908190,0.908260,0.908130,0.908130
1614563220,0.908120,0.908140,0.908070,0.908080
1614563280,0.908060,0.908130,0.908060,0.908130
1614563340,0.908120,0.908140,0.908080,0.908120
1614563400,0.908120,0.908120,0.908000,0.908000
1614563460,0.908000,0.908090,0.907990,0.908090
1614563520,0.908100,0.908180,0.908080,0.908150
1614563580,0.908160,0.908310,0.908160,0.908310
1614563640,0.908300,0.908330,0.908260,0.908320
1614563700,0.908320,0.908440,0.908270,0.908390
1614563760,0.908390,0.908390,0.908280,0.908300
1614563820,0.908320,0.908330,0.908180,0.908330
1614563880,0.908360,0.908370,0.908310,0.908330
1614563940,0.908350,0.908360,0.908300,0.908310
1614564000,0.908300,0.908340,0.908240,0.908240
1614564060,0.908240,0.908250,0.908200,0.908230
1614564120,0.908200,0.908200,0.908160,0.908160
1614564180,0.908170,0.908170,0.908060,0.908080
1614564240,0.908090,0.908200,0.908080,0.908200
1614564300,0.908210,0.908210,0.908190,0.908190
1614564360,0.908190,0.908270,0.908180,0.908270
1614564420,0.908240,0.908270,0.908110,0.908160
1614564480,0.908160,0.908170,0.908150,0.908170
1614564540,0.908160,0.908320,0.908160,0.908300
1614564600,0.908310,0.908380,0.908290,0.908360
1614564660,0.908360,0.908480,0.908350,0.908470
1614564720,0.908460,0.908490,0.908410,0.908450
1614564780,0.908460,0.908510,0.908420,0.908500
1614564840,0.908520,0.908590,0.908510,0.908520
1614564900,0.908510,0.908600,0.908510,0.908590
1614564960,0.908590,0.908610,0.908590,0.908610
1614565020,0.908590,0.908610,0.908510,0.908600
1614565080,0.908600,0.908700,0.908600,0.908700
1614565140,0.908690,0.908700,0.908560,0.908560
1614565200,0.908550,0.908590,0.908520,0.908580
1614565260,0.908580,0.908610,0.908530,0.908610
1614565320,0.908610,0.908610,0.908560,0.908610
1614565380,0.908610,0.908660,0.908610,0.908650
1614565440,0.908650,0.908660,0.908550,0.908620
1614565500,0.908570,0.908690,0.908560,0.908680
1614565560,0.908690,0.908730,0.908690,0.908730
1614565620,0.908730,0.908740,0.908700,0.908730
1614565680,0.908730,0.908740,0.908690,0.908730
1614565740,0.908740,0.908740,0.908680,0.908690
1614565800,0.908700,0.908700,0.908560,0.908630
1614565860,0.908620,0.908660,0.908550,0.908660
1614565920,0.908670,0.908680,0.908610,0.908620
1614565980,0.908610,0.908650,0.908530,0.908600
1614566040,0.908610,0.908670,0.908610,0.908630
1614566100,0.908620,0.908630,0.908600,0.908600
1614566160,0.908600,0.908600,0.908520,0.908520
1614566220,0.908520,0.908580,0.908500,0.908530
1614566280,0.908540,0.908540,0.908430,0.908440
1614566340,0.908440,0.908500,0.908430,0.908470
1614566400,0.908460,0.908480,0.908400,0.908420
1614566460,0.908430,0.908450,0.908350,0.908360
1614566520,0.908340,0.908360,0.908320,0.908330
1614566580,0.908340,0.908400,0.908340,0.908400
1614566640,0.908380,0.908510,0.908380,0.908510
1614566700,0.908500,0.908500,0.908460,0.908500
1614566760,0.908480,0.908580,0.908480,0.908550
1614566820,0.908540,0.908550,0.908470,0.908470
1614566880,0.908460,0.908470,0.908380,0.908410
1614566940,0.908410,0.908460,0.908400,0.908420
1614567000,0.908420,0.908440,0.908410,0.908430
1614567060,0.908440,0.908490,0.908410,0.908470
1614567120,0.908460,0.908490,0.908390,0.908430
1614567180,0.908430,0.908430,0.908390,0.908400
1614567240,0.908400,0.908420,0.908360,0.908380
1614567300,0.908380,0.908380,0.908290,0.908310
1614567360,0.908310,0.908390,0.908290,0.908390
1614567420,0.908390,0.908420,0.908360,0.908400
1614567480,0.908410,0.908410,0.908380,0.908390
1614567540,0.908380,0.908380,0.908300,0.908300
1614567600,0.908310,0.908350,0.908300,0.908340
1614567660,0.908340,0.908350,0.908300,0.908330
1614567720,0.908330,0.908350,0.908320,0.908340
