time,open,high,low,close
1614549600,0.723660,0.724060,0.723640,0.723990
1614549660,0.723980,0.723980,0.723550,0.723550
1614549720,0.723470,0.723970,0.723350,0.723420
1614549780,0.723430,0.723510,0.723430,0.723510
1614549840,0.723380,0.723520,0.723020,0.723420
1614549900,0.723370,0.723610,0.723370,0.723610
1614549960,0.723610,0.723610,0.723610,0.723610
1614550020,0.723290,0.723470,0.723290,0.723470
1614550080,0.723470,0.723610,0.723470,0.723610
1614550140,0.723610,0.723610,0.723610,0.723610
1614550200,0.723610,0.723620,0.723610,0.723620
1614550260,0.723610,0.723610,0.723610,0.723610
1614550320,0.723610,0.723620,0.723610,0.723610
1614550380,0.723610,0.723610,0.723600,0.723600
1614550440,0.723600,0.723600,0.723600,0.723600
1614550500,0.723600,0.723600,0.723430,0.723470
1614550560,0.723470,0.723470,0.723470,0.723470
1614550620,0.723470,0.723470,0.723470,0.723470
1614550680,0.723370,0.723470,0.723370,0.723440
1614550740,0.723440,0.723440,0.723130,0.723410
1614550800,0.723110,0.723110,0.723110,0.723110
1614550860,0.723270,0.723270,0.723270,0.723270
1614550920,0.723110,0.723410,0.723110,0.723190
1614550980,0.723300,0.723470,0.723290,0.723470
1614551040,0.723330,0.723330,0.723120,0.723120
1614551100,0.723120,0.723480,0.723120,0.723470
1614551160,0.723590,0.723630,0.723590,0.723620
1614551220,0.723510,0.723510,0.723510,0.723510
1614551280,0.723620,0.723620,0.723610,0.723610
1614551340,0.723600,0.723600,0.723590,0.723590
1614551400,0.723530,0.723530,0.723530,0.723530
1614551460,0.723530,0.723590,0.723530,0.723590
1614551520,0.723610,0.723610,0.723610,0.723610
1614551580,0.723520,0.723520,0.723470,0.723470
1614551640,0.723380,0.723380,0.723240,0.723240
1614551700,0.723240,0.723480,0.723240,0.723400
1614551760,0.723420,0.723420,0.723420,0.723420
1614551820,0.723270,0.723270,0.723270,0.723270
1614551880,0.723420,0.723420,0.723400,0.723400
1614551940,0.723390,0.723480,0.723250,0.723410
1614552000,0.723410,0.723410,0.723400,0.723400
1614552060,0.723470,0.723480,0.723470,0.723470
1614552120,0.723470,0.723470,0.723470,0.723470
1614552180,0.723480,0.723490,0.723230,0.723470
1614552240,0.723470,0.723480,0.723310,0.723480
1614552300,0.723470,0.723640,0.723220,0.723580
1614552360,0.723660,0.723660,0.723580,0.723630
1614552420,0.723630,0.723670,0.723560,0.723660
1614552480,0.723660,0.723670,0.723580,0.723670
1614552540,0.723590,0.723660,0.723580,0.723640
1614552600,0.723630,0.723640,0.723580,0.723580
1614552660,0.723620,0.723630,0.723620,0.723630
1614552720,0.723580,0.723630,0.723580,0.723630
1614552780,0.723580,0.723640,0.723570,0.723640
1614552840,0.723580,0.723580,0.723580,0.723580
1614552900,0.723610,0.724080,0.723570,0.723640
1614552960,0.723630,0.723640,0.723580,0.723580
1614553020,0.723600,0.723600,0.723570,0.723580
1614553080,0.723570,0.723680,0.723570,0.723650
1614553140,0.723710,0.723890,0.723660,0.723890
1614553200,0.723890,0.723980,0.723760,0.723850
1614553260,0.723850,0.723860,0.723830,0.723860
1614553320,0.723850,0.723960,0.723840,0.723960
1614553380,0.723950,0.724650,0.723950,0.724650
1614553440,0.724650,0.724660,0.724580,0.724590
1614553500,0.724570,0.724690,0.724280,0.724690
1614553560,0.724700,0.724880,0.724690,0.724750
1614553620,0.724780,0.725110,0.724780,0.725080
1614553680,0.725090,0.725170,0.725030,0.725110
1614553740,0.725110,0.725170,0.725010,0.725150
1614553800,0.725140,0.725150,0.724980,0.724990
1614553860,0.724990,0.725260,0.724990,0.725240
1614553920,0.725230,0.725300,0.725200,0.725260
1614553980,0.725270,0.725360,0.725250,0.725280
1614554040,0.725300,0.725330,0.724910,0.724920
1614554100,0.724920,0.724920,0.724640,0.724680
1614554160,0.724710,0.725130,0.724710,0.725090
1614554220,0.725110,0.725250,0.725100,0.725190
1614554280,0.725180,0.725210,0.725150,0.725190
1614554340,0.725180,0.725180,0.724800,0.724840
1614554400,0.724860,0.725180,0.724860,0.725170
1614554460,0.725160,0.725260,0.725090,0.725260
1614554520,0.725270,0.725420,0.725250,0.725330
1614554580,0.725350,0.725540,0.725330,0.725530
1614554640,0.725560,0.725640,0.725530,0.725640
1614554700,0.725750,0.725810,0.725680,0.725810
1614554760,0.725800,0.725890,0.725790,0.725890
1614554820,0.725860,0.726220,0.725780,0.726200
1614554880,0.726200,0.726290,0.726120,0.726290
1614554940,0.726290,0.726480,0.726230,0.726430
1614555000,0.726430,0.726470,0.726060,0.726180
1614555060,0.726150,0.726150,0.726050,0.726060
1614555120,0.726100,0.726240,0.726040,0.726200
1614555180,0.726210,0.726280,0.726180,0.726280
1614555240,0.726270,0.726510,0.726200,0.726430
1614555300,0.726510,0.726740,0.726510,0.726720
1614555360,0.726700,0.726700,0.726470,0.726590
1614555420,0.726580,0.726640,0.726570,0.726630
1614555480,0.726620,0.726630,0.726550,0.726580
1614555540,0.726580,0.726610,0.726490,0.726580
1614555600,0.726590,0.726780,0.726500,0.726710
1614555660,0.726730,0.727240,0.726720,0.727240
1614555720,0.727280,0.727610,0.727240,0.727380
1614555780,0.727380,0.727530,0.727280,0.727530
1614555840,0.727470,0.727500,0.727230,0.727230
1614555900,0.727230,0.727530,0.727230,0.727330
1614555960,0.727340,0.727340,0.727190,0.727190
1614556020,0.727190,0.727230,0.726870,0.726870
1614556080,0.726880,0.727020,0.726780,0.727020
1614556140,0.727030,0.727180,0.726990,0.727140
1614556200,0.727140,0.727150,0.727000,0.727090
1614556260,0.727070,0.727190,0.727040,0.727100
1614556320,0.727100,0.727280,0.727060,0.727210
1614556380,0.727210,0.727230,0.727090,0.727090
1614556440,0.727080,0.727080,0.726930,0.726950
1614556500,0.726990,0.727060,0.726890,0.726920
1614556560,0.726910,0.726910,0.726830,0.726910
1614556620,0.726910,0.727050,0.726910,0.727020
1614556680,0.727000,0.727010,0.726920,0.727000
1614556740,0.726990,0.727030,0.726910,0.726960
1614556800,0.726950,0.727190,0.726910,0.726920
1614556860,0.726920,0.726940,0.726720,0.726880
1614556920,0.726860,0.727020,0.726810,0.726870
1614556980,0.726840,0.726840,0.726630,0.726720
1614557040,0.726710,0.726980,0.726620,0.726980
1614557100,0.726960,0.727030,0.726890,0.727000
1614557160,0.727010,0.727110,0.727000,0.727000
