time,open,high,low,close
1548997200,1.314790,1.314800,1.314710,1.314780
1548997260,1.314780,1.314830,1.314780,1.314830
1548997320,1.314820,1.314830,1.314810,1.314830
1548997380,1.314820,1.314860,1.314780,1.314850
1548997440,1.314850,1.314860,1.314840,1.314850
1548997500,1.314850,1.315020,1.314840,1.315010
1548997560,1.315010,1.315020,1.315000,1.315010
1548997620,1.315010,1.315010,1.314840,1.314870
1548997680,1.314870,1.314890,1.314800,1.314800
1548997740,1.314810,1.314870,1.314800,1.314850
1548997800,1.314820,1.314840,1.314790,1.314820
1548997860,1.314810,1.314900,1.314810,1.314880
1548997920,1.314880,1.315020,1.314880,1.315020
1548997980,1.315030,1.315100,1.314960,1.315010
1548998040,1.315020,1.315050,1.314950,1.315040
1548998100,1.315030,1.315110,1.314930,1.314960
1548998160,1.314950,1.315020,1.314910,1.315010
1548998220,1.315000,1.315000,1.314900,1.314940
1548998280,1.314940,1.315020,1.314940,1.315010
1548998340,1.315010,1.315010,1.314920,1.314930
1548998400,1.314910,1.314940,1.314910,1.314940
1548998460,1.314930,1.315040,1.314930,1.315020
1548998520,1.315010,1.315080,1.315010,1.315020
1548998580,1.315020,1.315110,1.315010,1.315100
1548998640,1.315090,1.315110,1.315080,1.315100
1548998700,1.315100,1.315100,1.315090,1.315090
1548998760,1.315090,1.315100,1.315030,1.315100
1548998820,1.315110,1.315120,1.315070,1.315110
1548998880,1.315110,1.315110,1.315110,1.315110
1548998940,1.315110,1.315110,1.315030,1.315030
1548999000,1.315030,1.315120,1.315030,1.315100
1548999060,1.315100,1.315100,1.315040,1.315040
1548999120,1.315040,1.315090,1.315010,1.315080
1548999180,1.315070,1.315110,1.315020,1.315050
1548999240,1.315040,1.315070,1.315030,1.315060
1548999300,1.315060,1.315090,1.315030,1.315090
1548999360,1.315090,1.315100,1.315040,1.315040
1548999420,1.315040,1.315120,1.315040,1.315120
1548999480,1.315150,1.315180,1.315110,1.315160
1548999540,1.315160,1.315170,1.315130,1.315160
1548999600,1.315160,1.315180,1.315120,1.315180
1548999660,1.315170,1.315400,1.315150,1.315340
1548999720,1.315340,1.315420,1.315330,1.315410
1548999780,1.315400,1.315450,1.315290,1.315300
1548999840,1.315300,1.315300,1.315180,1.315250
1548999900,1.315260,1.315290,1.315250,1.315290
1548999960,1.315290,1.315400,1.315280,1.315400
1549000020,1.315390,1.315400,1.315340,1.315350
1549000080,1.315330,1.315410,1.315330,1.315350
1549000140,1.315350,1.315360,1.315290,1.315290
1549000200,1.315270,1.315390,1.315270,1.315380
1549000260,1.315390,1.315440,1.315360,1.315420
1549000320,1.315430,1.315460,1.315410,1.315450
1549000380,1.315460,1.315460,1.315350,1.315360
1549000440,1.315360,1.315360,1.315300,1.315340
1549000500,1.315340,1.315450,1.315320,1.315410
1549000560,1.315360,1.315490,1.315360,1.315420
1549000620,1.315400,1.315420,1.315320,1.315330
1549000680,1.315330,1.315340,1.315290,1.315340
1549000740,1.315340,1.315340,1.315250,1.315260
1549000800,1.315260,1.315260,1.315160,1.315160
1549000860,1.315160,1.315190,1.315140,1.315150
1549000920,1.315180,1.315180,1.315130,1.315130
1549000980,1.315130,1.315140,1.315060,1.315060
1549001040,1.315060,1.315070,1.314960,1.314960
1549001100,1.314970,1.314990,1.314960,1.314960
1549001160,1.314970,1.314970,1.314830,1.314830
1549001220,1.314840,1.314880,1.314820,1.314870
1549001280,1.314880,1.314900,1.314860,1.314900
1549001340,1.314890,1.314890,1.314720,1.314800
1549001400,1.314800,1.314800,1.314790,1.314790
1549001460,1.314790,1.314940,1.314780,1.314940
1549001520,1.314940,1.315080,1.314940,1.315030
1549001580,1.315040,1.315090,1.315020,1.315070
1549001640,1.315080,1.315090,1.315030,1.315040
1549001700,1.315050,1.315070,1.315020,1.315050
1549001760,1.315060,1.315060,1.314940,1.314940
1549001820,1.314940,1.314980,1.314840,1.314850
1549001880,1.314840,1.314880,1.314840,1.314880
1549001940,1.314880,1.314900,1.314870,1.314900
1549002000,1.314900,1.314900,1.314770,1.314800
1549002060,1.314800,1.314830,1.314730,1.314790
1549002120,1.314760,1.314760,1.314660,1.314710
1549002180,1.314700,1.314740,1.314580,1.314580
1549002240,1.314580,1.314690,1.314560,1.314630
1549002300,1.314640,1.314640,1.314570,1.314640
1549002360,1.314630,1.314870,1.314630,1.314850
1549002420,1.314850,1.314850,1.314780,1.314780
1549002480,1.314790,1.314920,1.314790,1.314880
1549002540,1.314890,1.314920,1.314890,1.314900
1549002600,1.314910,1.314970,1.314870,1.314870
