time,open,high,low,close
1548997200,124.558000,124.561000,124.552000,124.556000
1548997260,124.556000,124.556000,124.541000,124.542000
1548997320,124.541000,124.541000,124.524000,124.525000
1548997380,124.525000,124.531000,124.518000,124.531000
1548997440,124.530000,124.543000,124.528000,124.540000
1548997500,124.540000,124.548000,124.538000,124.542000
1548997560,124.542000,124.542000,124.532000,124.532000
1548997620,124.533000,124.543000,124.533000,124.542000
1548997680,124.541000,124.547000,124.541000,124.547000
1548997740,124.546000,124.547000,124.543000,124.545000
1548997800,124.545000,124.551000,124.545000,124.547000
1548997860,124.547000,124.549000,124.544000,124.547000
1548997920,124.547000,124.551000,124.544000,124.545000
1548997980,124.545000,124.554000,124.543000,124.553000
1548998040,124.553000,124.553000,124.546000,124.552000
1548998100,124.552000,124.565000,124.552000,124.565000
1548998160,124.566000,124.571000,124.564000,124.571000
1548998220,124.571000,124.573000,124.563000,124.563000
1548998280,124.563000,124.571000,124.563000,124.571000
1548998340,124.571000,124.578000,124.569000,124.577000
1548998400,124.579000,124.581000,124.576000,124.581000
1548998460,124.582000,124.583000,124.580000,124.582000
1548998520,124.582000,124.583000,124.577000,124.579000
1548998580,124.578000,124.583000,124.567000,124.573000
1548998640,124.574000,124.579000,124.573000,124.575000
1548998700,124.575000,124.576000,124.571000,124.571000
1548998760,124.571000,124.577000,124.569000,124.576000
1548998820,124.576000,124.577000,124.568000,124.569000
1548998880,124.569000,124.569000,124.566000,124.569000
1548998940,124.571000,124.577000,124.570000,124.573000
1548999000,124.573000,124.577000,124.562000,124.566000
1548999060,124.565000,124.568000,124.551000,124.560000
1548999120,124.562000,124.568000,124.559000,124.566000
1548999180,124.565000,124.566000,124.557000,124.559000
1548999240,124.559000,124.559000,124.552000,124.553000
1548999300,124.552000,124.558000,124.552000,124.553000
1548999360,124.553000,124.553000,124.548000,124.549000
1548999420,124.548000,124.549000,124.524000,124.531000
1548999480,124.531000,124.540000,124.528000,124.534000
1548999540,124.533000,124.540000,124.529000,124.537000
1548999600,124.536000,124.539000,124.528000,124.533000
1548999660,124.533000,124.536000,124.518000,124.525000
1548999720,124.526000,124.528000,124.511000,124.514000
1548999780,124.511000,124.525000,124.509000,124.524000
1548999840,124.523000,124.529000,124.518000,124.529000
1548999900,124.529000,124.534000,124.528000,124.533000
1548999960,124.532000,124.533000,124.521000,124.532000
1549000020,124.532000,124.548000,124.532000,124.546000
1549000080,124.546000,124.547000,124.543000,124.547000
1549000140,124.548000,124.553000,124.548000,124.553000
1549000200,124.553000,124.553000,124.536000,124.539000
1549000260,124.538000,124.538000,124.519000,124.524000
1549000320,124.523000,124.523000,124.513000,124.516000
1549000380,124.517000,124.526000,124.516000,124.517000
1549000440,124.517000,124.518000,124.503000,124.509000
1549000500,124.509000,124.513000,124.497000,124.497000
1549000560,124.498000,124.512000,124.494000,124.510000
1549000620,124.510000,124.526000,124.510000,124.526000
1549000680,124.525000,124.540000,124.524000,124.527000
1549000740,124.527000,124.537000,124.527000,124.533000
1549000800,124.534000,124.544000,124.520000,124.521000
1549000860,124.523000,124.525000,124.518000,124.520000
1549000920,124.520000,124.526000,124.512000,124.526000
1549000980,124.527000,124.527000,124.505000,124.510000
1549001040,124.510000,124.523000,124.510000,124.516000
1549001100,124.516000,124.517000,124.511000,124.515000
1549001160,124.513000,124.523000,124.502000,124.519000
1549001220,124.519000,124.521000,124.516000,124.516000
1549001280,124.517000,124.519000,124.511000,124.519000
1549001340,124.519000,124.523000,124.498000,124.499000
1549001400,124.499000,124.500000,124.484000,124.496000
1549001460,124.497000,124.503000,124.494000,124.496000
1549001520,124.496000,124.499000,124.490000,124.499000
1549001580,124.498000,124.505000,124.493000,124.505000
1549001640,124.505000,124.517000,124.504000,124.511000
1549001700,124.510000,124.511000,124.496000,124.496000
1549001760,124.496000,124.513000,124.495000,124.511000
1549001820,124.511000,124.537000,124.509000,124.536000
1549001880,124.535000,124.541000,124.534000,124.541000
1549001940,124.540000,124.540000,124.528000,124.530000
1549002000,124.532000,124.534000,124.526000,124.531000
1549002060,124.530000,124.537000,124.526000,124.536000
1549002120,124.539000,124.549000,124.538000,124.539000
1549002180,124.539000,124.555000,124.539000,124.553000
1549002240,124.553000,124.553000,124.535000,124.535000
1549002300,124.537000,124.559000,124.537000,124.559000
1549002360,124.557000,124.557000,124.539000,124.546000
1549002420,124.546000,124.551000,124.539000,124.542000
1549002480,124.542000,124.549000,124.542000,124.548000
1549002540,124.548000,124.555000,124.541000,124.553000
1549002600,124.553000,124.557000,124.547000,124.552000
1549002660,124.553000,124.559000,124.549000,124.557000
1549002720,124.557000,124.559000,124.548000,124.548000
1549002780,124.548000,124.555000,124.537000,124.555000
1549002840,124.555000,124.565000,124.555000,124.562000
1549002900,124.564000,124.564000,124.559000,124.559000
1549002960,124.559000,124.561000,124.556000,124.561000
1549003020,124.561000,124.565000,124.561000,124.564000
1549003080,124.566000,124.566000,124.538000,124.539000
1549003140,124.539000,124.555000,124.537000,124.553000
1549003200,124.553000,124.553000,124.544000,124.546000
1549003260,124.546000,124.553000,124.545000,124.551000
1549003320,124.551000,124.553000,124.544000,124.546000
1549003380,124.546000,124.551000,124.546000,124.547000
1549003440,124.547000,124.555000,124.547000,124.554000
1549003500,124.554000,124.554000,124.548000,124.548000
1549003560,124.548000,124.549000,124.545000,124.549000
1549003620,124.549000,124.558000,124.549000,124.554000
1549003680,124.554000,124.554000,124.539000,124.540000
1549003740,124.540000,124.545000,124.538000,124.545000
1549003800,124.548000,124.562000,124.547000,124.560000
1549003860,124.560000,124.564000,124.557000,124.564000
1549003920,124.566000,124.575000,124.566000,124.570000
1549003980,124.569000,124.575000,124.566000,124.571000
1549004040,124.570000,124.580000,124.561000,124.579000
1549004100,124.577000,124.596000,124.575000,124.590000
1549004160,124.590000,124.595000,124.586000,124.588000
1549004220,124.588000,124.588000,124.573000,124.579000
1549004280,124.579000,124.581000,124.572000,124.573000
1549004340,124.573000,124.580000,124.568000,124.574000
1549004400,124.573000,124.579000,124.554000,124.576000
1549004460,124.578000,124.599000,124.578000,124.589000
1549004520,124.589000,124.592000,124.570000,124.577000
1549004580,124.578000,124.601000,124.571000,124.601000
1549004640,124.601000,124.608000,124.592000,124.593000
1549004700,124.593000,124.611000,124.593000,124.602000
1549004760,124.602000,124.612000,124.602000,124.609000
1549004820,124.610000,124.615000,124.606000,124.612000
1549004880,124.610000,124.611000,124.591000,124.595000
1549004940,124.596000,124.616000,124.595000,124.595000
1549005000,124.593000,124.610000,124.586000,124.605000
1549005060,124.605000,124.622000,124.605000,124.622000
1549005120,124.621000,124.623000,124.607000,124.622000
1549005180,124.623000,124.643000,124.623000,124.640000
1549005240,124.640000,124.660000,124.639000,124.643000
1549005300,124.641000,124.646000,124.633000,124.637000
1549005360,124.639000,124.643000,124.624000,124.634000
1549005420,124.634000,124.636000,124.621000,124.627000
1549005480,124.626000,124.639000,124.615000,124.618000
1549005540,124.619000,124.646000,124.617000,124.630000
1549005600,124.630000,124.642000,124.623000,124.633000
1549005660,124.633000,124.636000,124.625000,124.632000
1549005720,124.633000,124.647000,124.633000,124.647000
1549005780,124.647000,124.651000,124.636000,124.640000
1549005840,124.640000,124.658000,124.634000,124.654000
1549005900,124.653000,124.653000,124.641000,124.647000
1549005960,124.647000,124.679000,124.646000,124.670000
1549006020,124.670000,124.682000,124.669000,124.669000
1549006080,124.669000,124.673000,124.652000,124.652000
1549006140,124.652000,124.660000,124.649000,124.658000
1549006200,124.657000,124.667000,124.654000,124.662000
1549006260,124.663000,124.667000,124.657000,124.664000
1549006320,124.663000,124.663000,124.648000,124.650000
1549006380,124.650000,124.665000,124.648000,124.655000
1549006440,124.655000,124.655000,124.636000,124.654000
1549006500,124.654000,124.669000,124.651000,124.667000
1549006560,124.667000,124.667000,124.649000,124.649000
1549006620,124.649000,124.655000,124.642000,124.653000
1549006680,124.653000,124.658000,124.647000,124.649000
1549006740,124.649000,124.651000,124.633000,124.636000
1549006800,124.637000,124.657000,124.637000,124.656000
1549006860,124.656000,124.664000,124.643000,124.646000
1549006920,124.649000,124.668000,124.645000,124.667000
1549006980,124.667000,124.683000,124.665000,124.683000
1549007040,124.682000,124.696000,124.679000,124.690000
1549007100,124.689000,124.696000,124.681000,124.686000
1549007160,124.687000,124.704000,124.681000,124.702000
1549007220,124.703000,124.709000,124.699000,124.700000
1549007280,124.700000,124.702000,124.686000,124.688000
1549007340,124.689000,124.705000,124.671000,124.671000
1549007400,124.672000,124.694000,124.672000,124.694000
1549007460,124.695000,124.703000,124.689000,124.702000
1549007520,124.702000,124.707000,124.697000,124.705000
