time,open,high,low,close
1645999320,1.276100,1.276100,1.276100,1.276100
1645999380,1.276500,1.276500,1.276500,1.276500
1645999440,1.276500,1.276500,1.276470,1.276470
1645999500,1.276460,1.276690,1.276210,1.276660
1645999560,1.276650,1.276660,1.275610,1.275610
1645999620,1.275600,1.275610,1.275470,1.275470
1645999680,1.275490,1.275490,1.275060,1.275070
1645999800,1.274660,1.275060,1.274540,1.275010
1645999860,1.275010,1.275010,1.273050,1.273120
1645999920,1.274300,1.275480,1.274300,1.275480
1645999980,1.275480,1.275480,1.275470,1.275480
1646000040,1.275470,1.275470,1.275470,1.275470
1646000100,1.275290,1.275300,1.275290,1.275290
1646000160,1.275390,1.275480,1.275370,1.275480
1646000220,1.275390,1.275480,1.275330,1.275480
1646000280,1.275480,1.275480,1.273020,1.273710
1646000340,1.274720,1.274780,1.273710,1.274780
1646000400,1.273180,1.275400,1.273180,1.274350
1646000460,1.274230,1.275440,1.273640,1.274020
1646000520,1.274220,1.274520,1.273820,1.273820
1646000580,1.273820,1.274430,1.273820,1.273920
1646000640,1.273900,1.273900,1.273460,1.273470
1646000700,1.273460,1.274030,1.273460,1.273910
1646000760,1.273990,1.274080,1.273490,1.273520
1646000820,1.273520,1.273900,1.273520,1.273900
1646000880,1.274410,1.274700,1.273890,1.274610
1646000940,1.274610,1.274790,1.274610,1.274730
1646001000,1.274590,1.274920,1.273620,1.274920
1646001060,1.274820,1.275110,1.274820,1.275090
1646001120,1.274990,1.275320,1.274990,1.275320
1646001180,1.275330,1.275430,1.275330,1.275430
1646001240,1.275450,1.275470,1.275450,1.275460
1646001300,1.275440,1.275490,1.275440,1.275480
1646001360,1.275540,1.275650,1.275500,1.275640
1646001420,1.275660,1.275660,1.275660,1.275660
1646001480,1.275660,1.275680,1.275660,1.275680
1646001540,1.275660,1.275710,1.275660,1.275680
1646001600,1.275680,1.275690,1.275680,1.275680
1646001660,1.275690,1.275690,1.275680,1.275680
1646001720,1.275690,1.275690,1.275670,1.275670
1646001780,1.275660,1.275660,1.275660,1.275660
1646001840,1.275700,1.275710,1.275630,1.275640
1646001900,1.275680,1.275700,1.275670,1.275700
1646001960,1.275720,1.275750,1.275700,1.275750
1646002020,1.275750,1.275870,1.275720,1.275720
1646002080,1.275860,1.275860,1.275660,1.275720
1646002140,1.276120,1.276120,1.275950,1.276110
1646002200,1.276120,1.276120,1.275130,1.275770
1646002260,1.275760,1.275940,1.275530,1.275920
1646002320,1.275800,1.275800,1.275800,1.275800
1646002380,1.275800,1.276010,1.275250,1.275530
1646002440,1.275540,1.275540,1.275130,1.275200
1646002500,1.275180,1.275180,1.274070,1.274290
1646002560,1.274320,1.274630,1.274290,1.274630
1646002620,1.274740,1.274740,1.274290,1.274740
1646002680,1.274300,1.274740,1.274300,1.274740
1646002740,1.274380,1.275550,1.274380,1.275490
1646002800,1.275440,1.275630,1.274270,1.275420
1646002860,1.275420,1.275580,1.275370,1.275370
1646002920,1.275370,1.275550,1.275270,1.275330
1646002980,1.275330,1.275590,1.275270,1.275310
