time,open,high,low,close
1645999560,128.787000,128.807000,128.787000,128.795000
1645999740,128.918000,128.918000,128.802000,128.875000
1645999800,128.894000,128.903000,128.775000,128.838000
1645999860,128.828000,128.962000,128.786000,128.908000
1645999920,128.891000,129.007000,128.834000,128.936000
1645999980,128.920000,128.993000,128.890000,128.926000
1646000040,128.928000,129.046000,128.903000,128.984000
1646000100,128.990000,129.113000,128.968000,129.070000
1646000160,129.051000,129.131000,129.016000,129.124000
1646000220,129.124000,129.181000,129.067000,129.098000
1646000280,129.098000,129.114000,129.037000,129.076000
1646000340,129.076000,129.091000,129.065000,129.088000
1646000400,129.091000,129.091000,129.040000,129.040000
1646000460,129.040000,129.049000,129.025000,129.032000
1646000520,129.034000,129.066000,128.994000,129.027000
1646000580,129.027000,129.027000,128.916000,128.939000
1646000640,128.941000,128.944000,128.908000,128.917000
1646000700,128.916000,128.917000,128.858000,128.899000
1646000760,128.894000,128.964000,128.870000,128.890000
1646000820,128.894000,128.923000,128.884000,128.909000
1646000880,128.904000,128.939000,128.898000,128.928000
1646000940,128.932000,128.933000,128.892000,128.893000
1646001000,128.895000,128.905000,128.808000,128.867000
1646001060,128.868000,128.870000,128.846000,128.867000
1646001120,128.867000,128.867000,128.837000,128.855000
1646001180,128.856000,128.873000,128.821000,128.840000
1646001240,128.840000,128.900000,128.817000,128.866000
1646001300,128.868000,128.899000,128.857000,128.872000
1646001360,128.870000,128.875000,128.837000,128.840000
1646001420,128.845000,128.874000,128.838000,128.851000
1646001480,128.852000,128.875000,128.818000,128.847000
1646001540,128.849000,128.856000,128.833000,128.846000
1646001600,128.849000,128.874000,128.825000,128.839000
1646001660,128.828000,128.840000,128.776000,128.780000
1646001720,128.779000,128.795000,128.766000,128.776000
1646001780,128.774000,128.804000,128.771000,128.803000
1646001840,128.801000,128.829000,128.801000,128.813000
1646001900,128.815000,128.862000,128.806000,128.856000
1646001960,128.861000,128.907000,128.848000,128.887000
1646002020,128.888000,128.898000,128.858000,128.881000
1646002080,128.890000,128.899000,128.801000,128.832000
1646002140,128.827000,128.854000,128.818000,128.854000
1646002200,128.847000,128.896000,128.839000,128.895000
1646002260,128.887000,128.896000,128.842000,128.855000
1646002320,128.843000,128.890000,128.836000,128.872000
1646002380,128.870000,128.872000,128.834000,128.839000
1646002440,128.852000,128.896000,128.835000,128.891000
1646002500,128.887000,128.898000,128.882000,128.894000
1646002560,128.895000,128.896000,128.871000,128.873000
1646002620,128.873000,128.873000,128.871000,128.873000
1646002680,128.873000,128.901000,128.762000,128.793000
1646002740,128.793000,128.847000,128.792000,128.826000
1646002800,128.824000,128.924000,128.708000,128.719000
1646002860,128.720000,128.822000,128.711000,128.758000
1646002920,128.758000,128.770000,128.718000,128.731000
1646002980,128.723000,128.741000,128.716000,128.728000
1646003040,128.726000,128.885000,128.721000,128.851000
1646003100,128.852000,128.863000,128.796000,128.805000
1646003160,128.811000,128.854000,128.791000,128.849000
1646003220,128.852000,128.921000,128.842000,128.893000
1646003280,128.891000,128.892000,128.843000,128.861000
1646003340,128.860000,128.876000,128.831000,128.863000
1646003400,128.863000,128.899000,128.851000,128.893000
1646003460,128.893000,128.910000,128.887000,128.910000
1646003520,128.910000,128.954000,128.906000,128.953000
1646003580,128.952000,128.969000,128.943000,128.966000
1646003640,128.966000,129.058000,128.966000,129.028000
1646003700,129.028000,129.029000,128.958000,128.994000
1646003760,128.994000,128.998000,128.981000,128.994000
1646003820,128.993000,129.005000,128.944000,128.976000
1646003880,128.976000,129.036000,128.973000,129.014000
1646003940,129.016000,129.077000,129.014000,129.053000
1646004000,129.055000,129.116000,129.052000,129.111000
1646004060,129.112000,129.165000,129.110000,129.160000
1646004120,129.161000,129.278000,129.155000,129.264000
1646004180,129.265000,129.310000,129.259000,129.259000
1646004240,129.259000,129.271000,129.181000,129.194000
1646004300,129.193000,129.227000,129.182000,129.216000
1646004360,129.213000,129.213000,129.119000,129.144000
1646004420,129.146000,129.148000,129.108000,129.129000
1646004480,129.130000,129.187000,129.129000,129.186000
1646004540,129.186000,129.212000,129.157000,129.176000
1646004600,129.176000,129.176000,129.126000,129.143000
1646004660,129.144000,129.246000,129.140000,129.238000
1646004720,129.238000,129.334000,129.233000,129.325000
1646004780,129.325000,129.325000,129.243000,129.270000
1646004840,129.271000,129.271000,129.224000,129.227000
1646004900,129.228000,129.315000,129.228000,129.287000
1646004960,129.287000,129.339000,129.279000,129.329000
1646005020,129.329000,129.407000,129.325000,129.404000
1646005080,129.402000,129.405000,129.295000,129.312000
1646005140,129.317000,129.338000,129.261000,129.281000
1646005200,129.279000,129.315000,129.262000,129.295000
1646005260,129.294000,129.294000,129.223000,129.234000
1646005320,129.237000,129.272000,129.219000,129.253000
1646005380,129.253000,129.268000,129.235000,129.246000
1646005440,129.246000,129.269000,129.243000,129.265000
