time,open,high,low,close
1645999200,0.835190,0.835190,0.835190,0.835190
1645999320,0.834930,0.835210,0.834930,0.834990
1645999380,0.835190,0.835540,0.834970,0.835320
1645999440,0.835320,0.835440,0.835020,0.835020
1645999500,0.834960,0.835430,0.834910,0.835340
1645999560,0.835370,0.835580,0.834950,0.835350
1645999620,0.835380,0.835490,0.834850,0.835380
1645999680,0.835400,0.835400,0.835080,0.835220
1645999800,0.834490,0.835620,0.834490,0.835290
1645999860,0.835290,0.835440,0.835040,0.835200
1645999920,0.835160,0.835160,0.834920,0.834920
1645999980,0.835050,0.835190,0.835000,0.835190
1646000040,0.835310,0.835560,0.835180,0.835190
1646000100,0.835410,0.836020,0.835410,0.835720
1646000160,0.835730,0.836360,0.835420,0.836360
1646000220,0.836330,0.836640,0.836210,0.836590
1646000280,0.836540,0.836630,0.836100,0.836300
1646000340,0.836150,0.836300,0.835910,0.836100
1646000400,0.835920,0.836140,0.835910,0.836080
1646000460,0.836090,0.836160,0.835880,0.835880
1646000520,0.835880,0.835890,0.835260,0.835340
1646000580,0.835350,0.835590,0.835260,0.835520
1646000640,0.835520,0.835530,0.835480,0.835490
1646000700,0.835500,0.835510,0.835480,0.835500
1646000760,0.835500,0.835580,0.835410,0.835580
1646000820,0.835610,0.835860,0.835570,0.835700
1646000880,0.835690,0.835870,0.835690,0.835720
1646000940,0.835720,0.835800,0.835670,0.835720
1646001000,0.835720,0.836360,0.835660,0.835940
1646001060,0.835940,0.836040,0.835940,0.836020
1646001120,0.836020,0.836050,0.835700,0.835960
1646001180,0.835960,0.836100,0.835940,0.835970
1646001240,0.836030,0.836050,0.835760,0.836020
1646001300,0.836020,0.836170,0.836010,0.836110
1646001360,0.836120,0.836120,0.835730,0.835990
1646001420,0.835990,0.835990,0.835870,0.835880
1646001480,0.835900,0.835960,0.835870,0.835930
1646001540,0.835930,0.836090,0.835820,0.835860
1646001600,0.835860,0.835910,0.835860,0.835860
1646001660,0.835860,0.836230,0.835670,0.835730
1646001720,0.835670,0.836080,0.835620,0.835670
1646001780,0.835690,0.835850,0.835690,0.835850
1646001840,0.835840,0.836070,0.835780,0.835830
1646001900,0.835820,0.836090,0.835820,0.836040
1646001960,0.836040,0.836340,0.836020,0.836320
1646002020,0.836280,0.836540,0.836010,0.836210
1646002080,0.836210,0.836230,0.835020,0.835590
1646002140,0.835680,0.835930,0.835630,0.835680
1646002200,0.835680,0.835750,0.835520,0.835630
1646002260,0.835660,0.835800,0.835180,0.835180
1646002320,0.835180,0.835190,0.835180,0.835190
1646002380,0.835180,0.835620,0.835180,0.835610
1646002440,0.835610,0.835960,0.835610,0.835840
1646002500,0.835840,0.836010,0.835590,0.835600
1646002560,0.835590,0.836170,0.835270,0.835830
1646002620,0.835800,0.835970,0.835750,0.835970
1646002680,0.835970,0.835970,0.835180,0.835590
1646002740,0.835590,0.835630,0.835470,0.835610
1646002800,0.835610,0.836280,0.835180,0.835770
1646002860,0.835760,0.835860,0.835180,0.835560
1646002920,0.835520,0.835780,0.835510,0.835700
1646002980,0.835700,0.835710,0.835370,0.835510
1646003040,0.835520,0.835610,0.835270,0.835290
1646003100,0.835290,0.835720,0.835180,0.835340
1646003160,0.835340,0.835730,0.835340,0.835530
1646003220,0.835500,0.836070,0.835460,0.835730
1646003280,0.835740,0.836100,0.835680,0.835820
1646003340,0.835820,0.836000,0.835560,0.835940
1646003400,0.835930,0.836080,0.835750,0.835960
1646003460,0.835960,0.836150,0.835880,0.835970
1646003520,0.835970,0.836210,0.835960,0.836080
1646003580,0.836050,0.836230,0.836040,0.836130
1646003640,0.836130,0.836480,0.836120,0.836400
1646003700,0.836400,0.836420,0.836150,0.836210
1646003760,0.836200,0.836510,0.836120,0.836270
1646003820,0.836280,0.836330,0.836190,0.836280
1646003880,0.836270,0.836410,0.836250,0.836390
1646003940,0.836390,0.836400,0.836270,0.836280
1646004000,0.836270,0.836420,0.836270,0.836310
1646004060,0.836340,0.836410,0.836170,0.836170
1646004120,0.836170,0.836220,0.835960,0.836050
1646004180,0.836060,0.836280,0.836040,0.836120
1646004240,0.836110,0.836280,0.836110,0.836180
1646004300,0.836180,0.836300,0.836060,0.836220
1646004360,0.836190,0.836490,0.836130,0.836450
1646004420,0.836470,0.836500,0.836300,0.836460
1646004480,0.836420,0.836600,0.836360,0.836550
1646004540,0.836540,0.836570,0.836470,0.836520
1646004600,0.836510,0.836540,0.836400,0.836460
1646004660,0.836430,0.836840,0.836410,0.836720
1646004720,0.836700,0.836890,0.836530,0.836630
1646004780,0.836630,0.836630,0.836340,0.836340
1646004840,0.836330,0.836340,0.836050,0.836110
1646004900,0.836110,0.836410,0.836070,0.836390
1646004960,0.836370,0.836600,0.836370,0.836550
1646005020,0.836520,0.836870,0.836500,0.836840
1646005080,0.836830,0.836840,0.836480,0.836700
1646005140,0.836710,0.836810,0.836660,0.836750
