time,open,high,low,close
1127188800,1.804600,1.804800,1.804600,1.804700
1127188920,1.804600,1.804800,1.804600,1.804800
1127189040,1.804900,1.805000,1.804800,1.805000
1127189100,1.805100,1.805200,1.805000,1.805000
1127189160,1.804900,1.805100,1.804900,1.805000
1127189220,1.804900,1.804900,1.804900,1.804900
1127189460,1.805000,1.805000,1.804900,1.804900
1127189640,1.805000,1.805000,1.804800,1.804800
1127189700,1.804900,1.805000,1.804900,1.805000
1127189820,1.804900,1.805000,1.804900,1.805000
1127189880,1.805100,1.805100,1.805000,1.805000
1127190240,1.805100,1.805100,1.805000,1.805000
1127190360,1.804900,1.804900,1.804900,1.804900
1127190420,1.805000,1.805000,1.805000,1.805000
1127190480,1.804900,1.804900,1.804900,1.804900
1127190540,1.805000,1.805100,1.804900,1.805100
1127190600,1.805200,1.805200,1.805100,1.805100
1127190660,1.805000,1.805100,1.805000,1.805000
1127190840,1.805100,1.805100,1.805100,1.805100
1127190960,1.805000,1.805200,1.805000,1.805200
1127191080,1.805100,1.805200,1.805100,1.805100
1127191140,1.805200,1.805200,1.805200,1.805200
1127191260,1.805100,1.805200,1.805100,1.805100
1127191320,1.805000,1.805100,1.805000,1.805100
1127191560,1.805200,1.805200,1.805100,1.805100
1127191680,1.805200,1.805300,1.805100,1.805100
1127191740,1.805200,1.805300,1.805200,1.805300
1127191800,1.805200,1.805500,1.805100,1.805400
1127191860,1.805100,1.805400,1.805100,1.805300
1127191920,1.805400,1.805400,1.805300,1.805400
1127192040,1.805300,1.805400,1.805300,1.805300
1127192100,1.805400,1.805400,1.805400,1.805400
1127192160,1.805300,1.805300,1.805100,1.805100
1127192220,1.805200,1.805200,1.805200,1.805200
1127192400,1.805100,1.805200,1.805100,1.805200
1127192460,1.805100,1.805100,1.804900,1.805000
1127192520,1.804900,1.804900,1.804600,1.804900
1127192580,1.804800,1.804900,1.804800,1.804900
1127192640,1.804800,1.804800,1.804700,1.804700
1127192700,1.804800,1.804800,1.804800,1.804800
1127192760,1.804700,1.804700,1.804600,1.804700
1127192820,1.804800,1.804800,1.804600,1.804600
1127192880,1.804700,1.804700,1.804700,1.804700
1127192940,1.804800,1.804800,1.804800,1.804800
1127193000,1.804700,1.804800,1.804500,1.804600
1127193060,1.804500,1.804500,1.804200,1.804300
1127193120,1.804400,1.804400,1.804300,1.804400
1127193180,1.804300,1.804500,1.804300,1.804400
1127193240,1.804500,1.804500,1.804500,1.804500
1127193300,1.804400,1.804500,1.804400,1.804500
1127193360,1.804400,1.804400,1.804400,1.804400
1127193420,1.804500,1.804500,1.804500,1.804500
1127193480,1.804400,1.804400,1.804300,1.804300
1127193600,1.804200,1.804400,1.804200,1.804400
1127193660,1.804200,1.804400,1.804200,1.804300
1127193720,1.804200,1.804300,1.804200,1.804300
1127193780,1.804400,1.804400,1.804300,1.804300
1127193840,1.804400,1.804400,1.804000,1.804100
1127193900,1.804000,1.804000,1.803700,1.803800
1127193960,1.803700,1.803900,1.803600,1.803900
1127194020,1.804000,1.804100,1.803900,1.804100
1127194140,1.804000,1.804100,1.804000,1.804000
1127194200,1.803800,1.804100,1.803800,1.804100
