time,open,high,low,close
1778536800,185.1479949951172,185.29100036621094,185.1060028076172,185.2519989013672
1778540400,185.2570037841797,185.26600646972656,185.17999267578125,185.19700622558594
1778544000,185.19700622558594,185.25399780273438,185.1649932861328,185.23199462890625
1778547600,185.23199462890625,185.3350067138672,185.19900512695312,185.281005859375
1778551200,185.281005859375,185.38999938964844,185.27200317382812,185.36599731445312
1778554800,185.36000061035156,185.36700439453125,185.2429962158203,185.29200744628906
1778558400,185.28900146484375,185.343994140625,185.23800659179688,185.27200317382812
1778562000,185.2740020751953,185.45399475097656,184.38800048828125,185.02200317382812
1778565600,185.01199340820312,185.14300537109375,184.75999450683594,185.0780029296875
1778569200,185.07899475097656,185.125,184.92599487304688,185.031005859375
1778572800,185.0290069580078,185.1699981689453,184.96499633789062,185.1009979248047
1778576400,185.11000061035156,185.19900512695312,185.0749969482422,185.0919952392578
1778580000,185.08900451660156,185.15199279785156,184.9759979248047,184.98199462890625
1778583600,184.98399353027344,185.0709991455078,184.92300415039062,185.04299926757812
1778587200,185.04400634765625,185.11199951171875,184.90899658203125,185.0800018310547
1778590800,185.08399963378906,185.1230010986328,184.88999938964844,184.9149932861328
1778594400,184.9199981689453,184.99899291992188,184.86599731445312,184.9810028076172
1778598000,184.98199462890625,185.0500030517578,184.89300537109375,185.02999877929688
1778601600,185.02999877929688,185.11099243164062,185.0019989013672,185.01400756835938
1778605200,185.01400756835938,185.031005859375,184.9720001220703,185.02499389648438
1778608800,185.02099609375,185.04600524902344,184.9429931640625,185.0189971923828
1778612400,185.01800537109375,185.07000732421875,184.9969940185547,185.0590057373047
1778616000,185.06500244140625,185.072998046875,184.9759979248047,184.98699951171875
1778619600,184.94000244140625,185.0449981689453,184.8560028076172,184.93600463867188
