time,open,high,low,close
1778536800,213.7310028076172,213.92799377441406,213.72000122070312,213.89199829101562
1778540400,213.8679962158203,213.9530029296875,213.85699462890625,213.90499877929688
1778544000,213.8939971923828,214.01800537109375,213.85699462890625,213.98199462890625
1778547600,213.98300170898438,214.10000610351562,213.94000244140625,214.04400634765625
1778551200,214.04200744628906,214.197998046875,214.03199768066406,214.1790008544922
1778554800,214.16900634765625,214.1840057373047,214.0500030517578,214.072998046875
1778558400,214.0760040283203,214.1510009765625,214.0290069580078,214.06900024414062
1778562000,214.06199645996094,214.14100646972656,212.7779998779297,213.51800537109375
1778565600,213.50900268554688,213.63400268554688,213.1999969482422,213.3470001220703
1778569200,213.3489990234375,213.41700744628906,212.84300231933594,212.91299438476562
1778572800,212.90699768066406,213.3040008544922,212.73800659179688,213.2449951171875
1778576400,213.2530059814453,213.47500610351562,213.16700744628906,213.3159942626953
1778580000,213.31300354003906,213.49099731445312,213.20199584960938,213.2209930419922
1778583600,213.2259979248047,213.35000610351562,213.09800720214844,213.22999572753906
1778587200,213.2220001220703,213.35800170898438,212.99400329589844,213.27200317382812
1778590800,213.2779998779297,213.32200622558594,212.9550018310547,212.99200439453125
1778594400,212.98599243164062,213.3419952392578,212.9759979248047,213.16700744628906
1778598000,213.16400146484375,213.35699462890625,212.9320068359375,213.32400512695312
1778601600,213.3179931640625,213.39599609375,213.17999267578125,213.2429962158203
1778605200,213.23300170898438,213.33299255371094,213.16200256347656,213.2429962158203
1778608800,213.24000549316406,213.2989959716797,213.1300048828125,213.24400329589844
1778612400,213.24200439453125,213.43099975585938,213.23599243164062,213.42599487304688
1778616000,213.42999267578125,213.43499755859375,213.35000610351562,213.36700439453125
1778619600,213.34300231933594,213.4290008544922,213.1929931640625,213.23199462890625
