time,open,high,low,close
1778536800,157.12399291992188,157.2010040283203,157.09100341796875,157.17799377441406
1778540400,157.17799377441406,157.2469940185547,157.1699981689453,157.24000549316406
1778544000,157.2310028076172,157.43299865722656,157.22900390625,157.4199981689453
1778547600,157.4149932861328,157.58599853515625,157.36500549316406,157.53399658203125
1778551200,157.5279998779297,157.65199279785156,157.52099609375,157.58299255371094
1778554800,157.58200073242188,157.63999938964844,157.5399932861328,157.61199951171875
1778558400,157.60499572753906,157.63999938964844,157.54200744628906,157.5800018310547
1778562000,157.5850067138672,157.74899291992188,156.70700073242188,157.30499267578125
1778565600,157.30599975585938,157.5260009765625,157.03799438476562,157.50599670410156
1778569200,157.50799560546875,157.5679931640625,157.38499450683594,157.5
1778572800,157.50599670410156,157.65699768066406,157.48199462890625,157.61700439453125
1778576400,157.61199951171875,157.6649932861328,157.5330047607422,157.55799865722656
1778580000,157.55299377441406,157.61500549316406,157.48500061035156,157.5489959716797
1778583600,157.5489959716797,157.6060028076172,157.4929962158203,157.56700134277344
1778587200,157.57200622558594,157.6439971923828,157.50999450683594,157.54800415039062
1778590800,157.55099487304688,157.66900634765625,157.4759979248047,157.6479949951172
1778594400,157.64300537109375,157.7010040283203,157.5679931640625,157.61700439453125
1778598000,157.62399291992188,157.7519989013672,157.60499572753906,157.70599365234375
1778601600,157.7050018310547,157.76400756835938,157.66799926757812,157.74899291992188
1778605200,157.7449951171875,157.7550048828125,157.66799926757812,157.68699645996094
1778608800,157.68699645996094,157.72300720214844,157.5760040283203,157.58799743652344
1778612400,157.5850067138672,157.63800048828125,157.51300048828125,157.6280059814453
1778616000,157.63699340820312,157.66000366210938,157.5570068359375,157.59800720214844
1778619600,157.5989990234375,157.6269989013672,157.52200317382812,157.54400634765625
