time,open,high,low,close
1778536800,1.3673900365829468,1.3676999807357788,1.3667999505996704,1.3675899505615234
1778540400,1.3675700426101685,1.3680000305175781,1.367300033569336,1.367840051651001
1778544000,1.367859959602356,1.3688700199127197,1.3675999641418457,1.3687599897384644
1778547600,1.3687599897384644,1.3694000244140625,1.368299961090088,1.3688700199127197
1778551200,1.368880033493042,1.3692400455474854,1.368299961090088,1.368899941444397
1778554800,1.3688700199127197,1.369420051574707,1.368399977684021,1.369320034980774
1778558400,1.3693100214004517,1.3694000244140625,1.3686000108718872,1.3692500591278076
1778562000,1.368899941444397,1.3693599700927734,1.3681999444961548,1.3686800003051758
1778565600,1.3686800003051758,1.3696000576019287,1.367900013923645,1.3692599534988403
1778569200,1.3692699670791626,1.370609998703003,1.3688000440597534,1.3700000047683716
1778572800,1.3703500032424927,1.370959997177124,1.3696999549865723,1.3704099655151367
1778576400,1.3703900575637817,1.3710800409317017,1.3696000576019287,1.370919942855835
1778580000,1.3709499835968018,1.3710999488830566,1.3701000213623047,1.370919942855835
1778583600,1.3708800077438354,1.3712300062179565,1.3696999549865723,1.3703399896621704
1778587200,1.3703099489212036,1.3712300062179565,1.3696999549865723,1.3700900077819824
1778590800,1.3700900077819824,1.371899962425232,1.3694000244140625,1.3715900182724
1778594400,1.3715399503707886,1.3717999458312988,1.3703999519348145,1.3708300590515137
1778598000,1.3708200454711914,1.372439980506897,1.3707000017166138,1.3713300228118896
1778601600,1.3712799549102783,1.3717000484466553,1.3704999685287476,1.3713300228118896
1778605200,1.3712899684906006,1.3715800046920776,1.3705999851226807,1.3711400032043457
1778608800,1.3711600303649902,1.3713799715042114,1.3695000410079956,1.3700100183486938
1778612400,1.3700200319290161,1.3701599836349487,1.368899941444397,1.3698899745941162
1778616000,1.3698899745941162,1.370169997215271,1.368899941444397,1.3694700002670288
1778619600,1.369339942932129,1.3696999549865723,1.3690999746322632,1.3694100379943848
