time,open,high,low,close
1640322000,0.723090,0.723100,0.723090,0.723100
1640322060,0.723100,0.723100,0.723100,0.723100
1640322120,0.723100,0.723100,0.723100,0.723100
1640322180,0.723090,0.723170,0.723070,0.723070
1640322240,0.723080,0.723090,0.723070,0.723090
1640322300,0.723080,0.723080,0.723080,0.723080
1640322360,0.723080,0.723100,0.723080,0.723080
1640322420,0.723080,0.723080,0.723060,0.723070
1640322480,0.723070,0.723100,0.723060,0.723100
1640322540,0.723090,0.723100,0.723090,0.723100
1640322660,0.723090,0.723090,0.723090,0.723090
1640322720,0.723080,0.723090,0.723070,0.723080
1640322780,0.723080,0.723090,0.723070,0.723080
1640322900,0.723090,0.723090,0.723080,0.723090
1640322960,0.723100,0.723100,0.723100,0.723100
1640323020,0.723100,0.723100,0.723090,0.723090
1640323080,0.723100,0.723100,0.723100,0.723100
1640323140,0.723100,0.723100,0.723080,0.723090
1640323200,0.723100,0.723100,0.723070,0.723080
1640323260,0.723090,0.723090,0.723090,0.723090
1640323320,0.723080,0.723080,0.723080,0.723080
1640323380,0.723080,0.723080,0.723080,0.723080
1640323500,0.723080,0.723090,0.723080,0.723090
1640323560,0.723110,0.723110,0.723100,0.723110
1640323620,0.723090,0.723090,0.723090,0.723090
1640323680,0.723100,0.723100,0.723100,0.723100
1640323740,0.723110,0.723110,0.723090,0.723090
1640323800,0.723100,0.723110,0.723100,0.723110
1640323860,0.723110,0.723110,0.723090,0.723090
1640323980,0.723110,0.723130,0.723110,0.723130
1640324040,0.723120,0.723140,0.723120,0.723140
1640324100,0.723140,0.723140,0.723140,0.723140
1640324160,0.723130,0.723140,0.723130,0.723140
1640324220,0.723140,0.723140,0.723130,0.723130
1640324280,0.723130,0.723130,0.723130,0.723130
1640324340,0.723120,0.723120,0.723120,0.723120
1640324400,0.723110,0.723140,0.723110,0.723140
1640324460,0.723130,0.723140,0.723130,0.723130
1640324520,0.723110,0.723120,0.723100,0.723120
