time,open,high,low,close
1640322000,153.229000,153.263000,153.221000,153.245000
1640322060,153.245000,153.246000,153.232000,153.245000
1640322120,153.245000,153.251000,153.223000,153.250000
1640322180,153.251000,153.251000,153.221000,153.244000
1640322240,153.244000,153.248000,153.226000,153.247000
1640322300,153.247000,153.262000,153.226000,153.262000
1640322360,153.263000,153.264000,153.239000,153.262000
1640322420,153.262000,153.282000,153.244000,153.282000
1640322480,153.283000,153.283000,153.251000,153.283000
1640322540,153.282000,153.283000,153.242000,153.268000
1640322600,153.268000,153.271000,153.244000,153.271000
1640322660,153.271000,153.272000,153.253000,153.271000
1640322720,153.271000,153.279000,153.253000,153.278000
1640322780,153.278000,153.281000,153.257000,153.280000
1640322840,153.280000,153.281000,153.261000,153.277000
1640322900,153.277000,153.284000,153.262000,153.283000
1640322960,153.284000,153.289000,153.270000,153.289000
1640323020,153.291000,153.292000,153.263000,153.281000
1640323080,153.281000,153.282000,153.257000,153.259000
1640323140,153.261000,153.291000,153.258000,153.284000
1640323200,153.284000,153.294000,153.277000,153.280000
1640323260,153.279000,153.280000,153.266000,153.268000
1640323320,153.268000,153.277000,153.268000,153.271000
1640323380,153.271000,153.274000,153.267000,153.268000
1640323440,153.271000,153.292000,153.267000,153.291000
1640323500,153.291000,153.294000,153.273000,153.285000
1640323560,153.282000,153.290000,153.271000,153.279000
1640323620,153.280000,153.288000,153.271000,153.281000
1640323680,153.282000,153.289000,153.267000,153.277000
1640323740,153.279000,153.294000,153.271000,153.290000
1640323800,153.290000,153.300000,153.277000,153.288000
1640323860,153.294000,153.298000,153.281000,153.294000
1640323920,153.294000,153.297000,153.278000,153.284000
1640323980,153.289000,153.297000,153.280000,153.283000
1640324040,153.291000,153.300000,153.278000,153.287000
1640324100,153.280000,153.293000,153.269000,153.279000
1640324160,153.281000,153.289000,153.272000,153.286000
1640324220,153.287000,153.290000,153.272000,153.272000
1640324280,153.273000,153.293000,153.272000,153.286000
1640324340,153.285000,153.295000,153.271000,153.285000
1640324400,153.285000,153.298000,153.244000,153.247000
1640324460,153.247000,153.347000,153.240000,153.301000
1640324520,153.304000,153.327000,153.258000,153.266000
1640324580,153.266000,153.343000,153.243000,153.325000
1640324640,153.329000,153.329000,153.319000,153.324000
1640324700,153.324000,153.330000,153.314000,153.315000
1640324760,153.320000,153.331000,153.274000,153.278000
1640324820,153.277000,153.284000,153.276000,153.284000
1640324880,153.284000,153.310000,153.283000,153.287000
1640324940,153.288000,153.331000,153.288000,153.329000
1640325000,153.329000,153.332000,153.321000,153.322000
1640325060,153.321000,153.323000,153.243000,153.245000
1640325120,153.246000,153.268000,153.242000,153.253000
1640325180,153.253000,153.254000,153.229000,153.238000
1640325240,153.238000,153.243000,153.232000,153.232000
1640325300,153.232000,153.275000,153.156000,153.181000
1640325360,153.183000,153.192000,153.169000,153.183000
1640325420,153.184000,153.221000,153.183000,153.205000
1640325480,153.206000,153.211000,153.180000,153.205000
1640325540,153.205000,153.218000,153.163000,153.168000
1640325600,153.168000,153.195000,153.132000,153.190000
1640325660,153.188000,153.202000,153.184000,153.199000
1640325720,153.203000,153.207000,153.188000,153.192000
1640325780,153.192000,153.193000,153.182000,153.186000
1640325840,153.182000,153.191000,153.182000,153.191000
1640325900,153.189000,153.204000,153.184000,153.193000
1640325960,153.190000,153.198000,153.181000,153.190000
1640326020,153.191000,153.203000,153.182000,153.191000
1640326080,153.190000,153.197000,153.183000,153.186000
1640326140,153.188000,153.193000,153.177000,153.186000
1640326200,153.184000,153.198000,153.179000,153.184000
1640326260,153.186000,153.198000,153.181000,153.190000
1640326320,153.188000,153.201000,153.184000,153.194000
1640326380,153.193000,153.200000,153.188000,153.188000
1640326440,153.192000,153.196000,153.179000,153.185000
1640326500,153.185000,153.192000,153.178000,153.185000
1640326560,153.186000,153.188000,153.183000,153.185000
1640326620,153.185000,153.188000,153.182000,153.185000
1640326680,153.186000,153.198000,153.183000,153.188000
1640326740,153.187000,153.206000,153.181000,153.204000
1640326800,153.204000,153.207000,153.202000,153.205000
1640326860,153.203000,153.207000,153.203000,153.204000
1640326920,153.205000,153.209000,153.203000,153.205000
1640326980,153.203000,153.205000,153.200000,153.202000
1640327040,153.201000,153.205000,153.195000,153.199000
1640327100,153.199000,153.206000,153.196000,153.202000
1640327160,153.200000,153.213000,153.196000,153.204000
1640327220,153.203000,153.211000,153.188000,153.189000
1640327280,153.189000,153.201000,153.177000,153.194000
1640327340,153.195000,153.202000,153.186000,153.196000
1640327400,153.197000,153.197000,153.173000,153.175000
1640327460,153.177000,153.185000,153.168000,153.174000
1640327520,153.174000,153.250000,153.170000,153.227000
1640327580,153.226000,153.272000,153.226000,153.255000
1640327640,153.268000,153.290000,153.211000,153.217000
1640327700,153.218000,153.221000,153.183000,153.218000
1640327760,153.217000,153.251000,153.174000,153.242000
1640327820,153.242000,153.256000,153.221000,153.256000
1640327880,153.232000,153.264000,153.232000,153.247000
1640327940,153.249000,153.254000,153.232000,153.237000
1640328000,153.237000,153.291000,153.230000,153.247000
1640328060,153.252000,153.269000,153.237000,153.266000
1640328120,153.266000,153.283000,153.206000,153.281000
1640328180,153.281000,153.289000,153.258000,153.286000
1640328240,153.286000,153.296000,153.280000,153.296000
1640328300,153.296000,153.298000,153.286000,153.293000
1640328360,153.293000,153.296000,153.210000,153.226000
1640328420,153.231000,153.232000,153.215000,153.220000
1640328480,153.221000,153.225000,153.216000,153.216000
1640328540,153.221000,153.226000,153.216000,153.217000
1640328600,153.218000,153.227000,153.216000,153.221000
1640328660,153.220000,153.329000,153.203000,153.228000
1640328720,153.228000,153.285000,153.221000,153.285000
1640328780,153.285000,153.300000,153.200000,153.222000
1640328840,153.228000,153.231000,153.217000,153.221000
1640328900,153.228000,153.332000,153.221000,153.279000
1640328960,153.280000,153.282000,153.194000,153.267000
1640329020,153.262000,153.333000,153.222000,153.329000
1640329080,153.330000,153.342000,153.256000,153.269000
1640329140,153.269000,153.277000,153.265000,153.265000
1640329200,153.267000,153.281000,153.266000,153.273000
1640329260,153.278000,153.282000,153.264000,153.272000
1640329320,153.271000,153.288000,153.268000,153.273000
1640329380,153.274000,153.310000,153.271000,153.307000
1640329440,153.311000,153.326000,153.311000,153.316000
1640329500,153.316000,153.322000,153.310000,153.321000
1640329560,153.321000,153.332000,153.270000,153.323000
1640329620,153.321000,153.360000,153.321000,153.328000
1640329680,153.328000,153.336000,153.268000,153.300000
1640329740,153.300000,153.319000,153.211000,153.219000
1640329800,153.221000,153.257000,153.213000,153.238000
1640329860,153.236000,153.240000,153.206000,153.212000
1640329920,153.212000,153.227000,153.204000,153.226000
1640329980,153.224000,153.227000,153.218000,153.222000
1640330040,153.225000,153.283000,153.223000,153.281000
1640330100,153.280000,153.280000,153.216000,153.222000
1640330160,153.225000,153.252000,153.223000,153.249000
1640330220,153.250000,153.268000,153.248000,153.259000
1640330280,153.259000,153.266000,153.256000,153.263000
1640330340,153.262000,153.265000,153.259000,153.264000
1640330400,153.265000,153.269000,153.260000,153.263000
1640330460,153.262000,153.262000,153.254000,153.254000
1640330520,153.253000,153.257000,153.242000,153.251000
1640330580,153.252000,153.263000,153.251000,153.257000
1640330640,153.257000,153.310000,153.257000,153.261000
1640330700,153.260000,153.269000,153.255000,153.258000
1640330760,153.259000,153.259000,153.252000,153.258000
1640330820,153.258000,153.261000,153.241000,153.260000
1640330880,153.261000,153.263000,153.254000,153.260000
1640330940,153.260000,153.278000,153.220000,153.229000
1640331000,153.228000,153.233000,153.214000,153.219000
1640331060,153.218000,153.223000,153.216000,153.216000
1640331120,153.218000,153.225000,153.215000,153.219000
1640331180,153.216000,153.224000,153.211000,153.216000
