time,open,high,low,close
1388055600,143.386000,143.432000,143.380000,143.418000
1388055660,143.416000,143.424000,143.399000,143.404000
1388055720,143.403000,143.411000,143.379000,143.379000
1388055780,143.376000,143.415000,143.373000,143.410000
1388055840,143.412000,143.420000,143.390000,143.407000
1388055900,143.409000,143.443000,143.405000,143.443000
1388055960,143.442000,143.451000,143.423000,143.431000
1388056020,143.430000,143.448000,143.424000,143.440000
1388056080,143.442000,143.457000,143.437000,143.457000
1388056140,143.455000,143.455000,143.430000,143.436000
1388056200,143.437000,143.451000,143.431000,143.449000
1388056260,143.452000,143.458000,143.445000,143.454000
1388056320,143.458000,143.463000,143.446000,143.446000
1388056380,143.448000,143.455000,143.436000,143.436000
1388056440,143.441000,143.446000,143.433000,143.443000
1388056500,143.445000,143.458000,143.441000,143.447000
1388056560,143.445000,143.447000,143.433000,143.438000
1388056620,143.436000,143.436000,143.421000,143.421000
1388056680,143.422000,143.472000,143.422000,143.471000
1388056740,143.472000,143.472000,143.457000,143.463000
1388056800,143.462000,143.473000,143.462000,143.471000
1388056860,143.470000,143.471000,143.463000,143.463000
1388056920,143.468000,143.472000,143.458000,143.465000
1388056980,143.466000,143.466000,143.460000,143.466000
1388057040,143.464000,143.486000,143.459000,143.485000
1388057100,143.483000,143.493000,143.473000,143.487000
1388057160,143.486000,143.490000,143.473000,143.478000
1388057220,143.475000,143.480000,143.473000,143.479000
1388057280,143.475000,143.479000,143.453000,143.464000
1388057340,143.465000,143.465000,143.455000,143.457000
1388057400,143.464000,143.468000,143.461000,143.464000
1388057460,143.463000,143.465000,143.460000,143.462000
1388057520,143.463000,143.467000,143.455000,143.459000
1388057580,143.454000,143.463000,143.454000,143.463000
1388057640,143.458000,143.474000,143.458000,143.471000
1388057700,143.474000,143.475000,143.461000,143.466000
1388057760,143.468000,143.468000,143.450000,143.457000
1388057820,143.456000,143.462000,143.454000,143.454000
1388057880,143.453000,143.457000,143.450000,143.457000
1388057940,143.455000,143.459000,143.450000,143.459000
1388058000,143.462000,143.475000,143.458000,143.474000
1388058060,143.475000,143.476000,143.463000,143.464000
1388058120,143.466000,143.484000,143.466000,143.483000
1388058180,143.480000,143.484000,143.477000,143.477000
1388058240,143.475000,143.485000,143.473000,143.473000
1388058300,143.474000,143.477000,143.470000,143.476000
1388058360,143.473000,143.482000,143.473000,143.475000
1388058420,143.474000,143.474000,143.468000,143.469000
1388058480,143.472000,143.476000,143.463000,143.476000
1388058540,143.474000,143.479000,143.471000,143.475000
1388058600,143.468000,143.483000,143.468000,143.473000
1388058660,143.474000,143.477000,143.473000,143.475000
1388058720,143.478000,143.481000,143.477000,143.479000
1388058780,143.478000,143.485000,143.463000,143.483000
1388058840,143.481000,143.487000,143.479000,143.485000
1388058900,143.483000,143.492000,143.483000,143.487000
1388058960,143.492000,143.492000,143.461000,143.481000
1388059020,143.483000,143.483000,143.473000,143.483000
1388059080,143.481000,143.488000,143.477000,143.485000
1388059140,143.486000,143.503000,143.486000,143.496000
1388059200,143.498000,143.504000,143.474000,143.504000
1388059260,143.502000,143.502000,143.474000,143.475000
1388059320,143.474000,143.499000,143.463000,143.463000
1388059380,143.469000,143.482000,143.469000,143.479000
1388059440,143.477000,143.477000,143.459000,143.475000
1388059500,143.474000,143.474000,143.462000,143.474000
1388059560,143.473000,143.474000,143.472000,143.473000
1388059620,143.472000,143.475000,143.471000,143.472000
1388059680,143.468000,143.476000,143.468000,143.476000
1388059740,143.478000,143.481000,143.464000,143.477000
1388059800,143.478000,143.487000,143.477000,143.487000
1388059860,143.483000,143.489000,143.466000,143.486000
1388059920,143.484000,143.485000,143.473000,143.483000
1388059980,143.484000,143.484000,143.482000,143.482000
1388060040,143.483000,143.484000,143.473000,143.474000
1388060100,143.477000,143.485000,143.472000,143.483000
1388060160,143.485000,143.495000,143.469000,143.482000
1388060220,143.480000,143.480000,143.457000,143.473000
1388060280,143.472000,143.478000,143.472000,143.474000
1388060340,143.476000,143.479000,143.474000,143.479000
1388060400,143.474000,143.493000,143.472000,143.477000
1388060460,143.476000,143.482000,143.473000,143.473000
1388060520,143.475000,143.489000,143.475000,143.477000
1388060580,143.476000,143.476000,143.464000,143.466000
1388060640,143.468000,143.481000,143.454000,143.458000
1388060700,143.457000,143.464000,143.449000,143.461000
1388060760,143.459000,143.471000,143.459000,143.465000
1388060820,143.468000,143.471000,143.461000,143.463000
1388060880,143.461000,143.463000,143.459000,143.463000
1388060940,143.455000,143.457000,143.443000,143.457000
1388061000,143.458000,143.463000,143.454000,143.454000
1388061060,143.455000,143.456000,143.435000,143.437000
1388061120,143.435000,143.443000,143.434000,143.443000
1388061180,143.442000,143.463000,143.439000,143.459000
1388061240,143.461000,143.466000,143.443000,143.451000
1388061300,143.452000,143.458000,143.451000,143.456000
1388061360,143.458000,143.477000,143.456000,143.473000
1388061420,143.471000,143.471000,143.454000,143.461000
1388061480,143.458000,143.461000,143.437000,143.441000
1388061540,143.448000,143.457000,143.431000,143.438000
1388061600,143.435000,143.443000,143.435000,143.439000
1388061660,143.438000,143.455000,143.438000,143.441000
1388061720,143.443000,143.448000,143.435000,143.445000
1388061780,143.443000,143.447000,143.443000,143.444000
1388061840,143.445000,143.457000,143.444000,143.456000
1388061900,143.455000,143.456000,143.439000,143.444000
1388061960,143.437000,143.442000,143.423000,143.424000
1388062020,143.423000,143.428000,143.398000,143.411000
1388062080,143.409000,143.410000,143.395000,143.404000
1388062140,143.407000,143.418000,143.403000,143.418000
1388062200,143.415000,143.422000,143.414000,143.418000
1388062260,143.416000,143.416000,143.408000,143.413000
1388062320,143.408000,143.415000,143.402000,143.412000
1388062380,143.413000,143.417000,143.412000,143.414000
1388062440,143.418000,143.423000,143.398000,143.402000
1388062500,143.400000,143.402000,143.385000,143.387000
1388062560,143.388000,143.393000,143.386000,143.389000
1388062620,143.388000,143.388000,143.373000,143.381000
1388062680,143.383000,143.383000,143.370000,143.372000
1388062740,143.371000,143.376000,143.367000,143.374000
1388062800,143.373000,143.382000,143.364000,143.364000
1388062860,143.367000,143.367000,143.352000,143.353000
1388062920,143.352000,143.360000,143.345000,143.355000
1388062980,143.356000,143.356000,143.352000,143.355000
1388063040,143.353000,143.358000,143.353000,143.353000
1388063100,143.355000,143.357000,143.354000,143.357000
1388063160,143.358000,143.362000,143.354000,143.357000
1388063220,143.354000,143.373000,143.354000,143.372000
1388063280,143.369000,143.403000,143.369000,143.402000
1388063340,143.400000,143.400000,143.391000,143.395000
1388063400,143.393000,143.396000,143.393000,143.396000
1388063460,143.394000,143.395000,143.384000,143.395000
1388063520,143.393000,143.400000,143.393000,143.398000
1388063580,143.393000,143.409000,143.384000,143.407000
1388063640,143.408000,143.436000,143.408000,143.436000
1388063700,143.435000,143.438000,143.421000,143.433000
1388063760,143.438000,143.443000,143.431000,143.440000
1388063820,143.441000,143.469000,143.427000,143.460000
1388063880,143.457000,143.474000,143.457000,143.472000
1388063940,143.467000,143.488000,143.464000,143.487000
1388064000,143.486000,143.488000,143.471000,143.473000
1388064060,143.474000,143.477000,143.452000,143.453000
1388064120,143.455000,143.457000,143.442000,143.442000
1388064180,143.440000,143.474000,143.420000,143.466000
