time,open,high,low,close
1388055600,1.063690,1.063810,1.063390,1.063410
1388055660,1.063270,1.063270,1.062440,1.062920
1388055720,1.063010,1.063060,1.062710,1.062710
1388055780,1.062700,1.062710,1.062420,1.062550
1388055840,1.062540,1.062650,1.062490,1.062650
1388055900,1.062660,1.062860,1.062660,1.062800
1388055960,1.062810,1.062930,1.062800,1.062810
1388056020,1.062840,1.063070,1.062840,1.062970
1388056080,1.062990,1.063010,1.062860,1.062860
1388056140,1.062820,1.062870,1.062810,1.062870
1388056200,1.062850,1.062970,1.062820,1.062880
1388056260,1.062920,1.062960,1.062830,1.062860
1388056320,1.062890,1.062960,1.062830,1.062920
1388056380,1.062890,1.062900,1.062840,1.062880
1388056440,1.062890,1.062900,1.062810,1.062830
1388056500,1.062800,1.062810,1.062630,1.062680
1388056560,1.062690,1.062690,1.062640,1.062690
1388056620,1.062680,1.062680,1.062640,1.062650
1388056680,1.062620,1.062680,1.062600,1.062680
1388056740,1.062690,1.062750,1.062640,1.062750
1388056800,1.062720,1.062800,1.062720,1.062790
1388056860,1.062800,1.062800,1.062710,1.062730
1388056920,1.062750,1.062750,1.062650,1.062660
1388056980,1.062630,1.062670,1.062630,1.062670
1388057040,1.062650,1.062900,1.062650,1.062810
1388057100,1.062830,1.062830,1.062810,1.062810
1388057160,1.062820,1.062820,1.062710,1.062710
1388057220,1.062730,1.062730,1.062700,1.062720
1388057280,1.062700,1.062740,1.062700,1.062740
1388057340,1.062750,1.062770,1.062720,1.062750
1388057400,1.062760,1.062780,1.062760,1.062760
1388057460,1.062730,1.062800,1.062730,1.062790
1388057520,1.062800,1.062870,1.062790,1.062790
1388057580,1.062800,1.062810,1.062780,1.062780
1388057640,1.062800,1.062800,1.062780,1.062780
1388057700,1.062800,1.062810,1.062800,1.062810
1388057760,1.062800,1.062810,1.062790,1.062790
1388057820,1.062780,1.062810,1.062740,1.062800
1388057880,1.062790,1.062820,1.062770,1.062770
1388058000,1.062730,1.062770,1.062730,1.062770
1388058060,1.062790,1.062850,1.062790,1.062850
1388058120,1.062860,1.062860,1.062820,1.062850
1388058180,1.062820,1.062850,1.062730,1.062760
1388058240,1.062730,1.062760,1.062730,1.062760
1388058300,1.062750,1.062750,1.062720,1.062740
1388058360,1.062750,1.062750,1.062710,1.062740
1388058480,1.062710,1.062750,1.062710,1.062750
1388058660,1.062760,1.062760,1.062750,1.062750
1388058780,1.062720,1.062750,1.062720,1.062750
1388058840,1.062780,1.062800,1.062750,1.062750
1388058960,1.062770,1.062770,1.062560,1.062580
1388059020,1.062600,1.062600,1.062510,1.062520
1388059080,1.062530,1.062530,1.062510,1.062530
1388059140,1.062510,1.062530,1.062510,1.062530
1388059200,1.062520,1.062530,1.062520,1.062530
1388059260,1.062520,1.062580,1.062520,1.062560
1388059320,1.062580,1.062580,1.062530,1.062580
1388059380,1.062590,1.062610,1.062580,1.062610
1388059440,1.062600,1.062610,1.062600,1.062610
1388059500,1.062600,1.062610,1.062550,1.062610
1388059620,1.062600,1.062610,1.062590,1.062610
1388059680,1.062600,1.062600,1.062600,1.062600
1388059740,1.062610,1.062620,1.062610,1.062620
1388059800,1.062610,1.062650,1.062610,1.062610
1388059860,1.062600,1.062610,1.062600,1.062610
1388059920,1.062600,1.062620,1.062590,1.062600
1388059980,1.062550,1.062890,1.062550,1.062840
1388060040,1.062830,1.062890,1.062820,1.062830
1388060100,1.062850,1.062880,1.062810,1.062820
1388060160,1.062810,1.062880,1.062810,1.062860
1388060220,1.062880,1.062880,1.062860,1.062860
1388060280,1.062880,1.062890,1.062830,1.062850
1388060340,1.062860,1.063000,1.062860,1.062960
1388060400,1.062930,1.062980,1.062930,1.062970
1388060460,1.062980,1.062990,1.062940,1.062970
1388060520,1.062960,1.062980,1.062930,1.062960
1388060580,1.062930,1.062980,1.062930,1.062960
1388060640,1.062980,1.062980,1.062930,1.062960
1388060700,1.062980,1.062980,1.062930,1.062960
1388060760,1.062980,1.062990,1.062930,1.062930
1388060820,1.062950,1.062980,1.062930,1.062950
1388060880,1.062930,1.062950,1.062860,1.062860
1388060940,1.062830,1.062880,1.062820,1.062840
1388061000,1.062820,1.062870,1.062820,1.062840
1388061060,1.062820,1.062870,1.062820,1.062850
1388061120,1.062870,1.062870,1.062810,1.062810
1388061240,1.062780,1.062780,1.062720,1.062740
1388061300,1.062770,1.062770,1.062710,1.062710
1388061360,1.062700,1.062710,1.062700,1.062710
1388061420,1.062720,1.062730,1.062720,1.062730
1388061480,1.062750,1.062750,1.062720,1.062730
1388061540,1.062700,1.062700,1.062700,1.062700
1388061600,1.062690,1.062700,1.062670,1.062670
1388061660,1.062690,1.062690,1.062660,1.062690
1388061720,1.062670,1.062690,1.062490,1.062490
1388061780,1.062480,1.062480,1.062420,1.062420
1388061840,1.062400,1.062420,1.062400,1.062420
1388061900,1.062430,1.062430,1.062400,1.062410
1388062020,1.062420,1.062420,1.062420,1.062420
1388062080,1.062410,1.062450,1.062410,1.062420
1388062140,1.062470,1.062480,1.062410,1.062470
1388062200,1.062480,1.062490,1.062410,1.062410
1388062320,1.062440,1.062440,1.062440,1.062440
1388062380,1.062410,1.062440,1.062400,1.062400
1388062440,1.062410,1.062410,1.062410,1.062410
1388062500,1.062400,1.062400,1.062390,1.062390
1388062560,1.062380,1.062390,1.062380,1.062390
1388062620,1.062400,1.062400,1.062400,1.062400
1388062680,1.062390,1.062390,1.062280,1.062300
1388062740,1.062310,1.062310,1.062300,1.062300
1388062800,1.062350,1.062350,1.062320,1.062340
1388062860,1.062320,1.062320,1.062230,1.062230
1388062980,1.062220,1.062240,1.062220,1.062230
1388063040,1.062220,1.062250,1.062220,1.062240
1388063100,1.062250,1.062270,1.062230,1.062240
1388063160,1.062270,1.062270,1.062230,1.062230
1388063280,1.062250,1.062250,1.062230,1.062240
1388063340,1.062260,1.062270,1.062230,1.062240
1388063400,1.062250,1.062260,1.062240,1.062250
1388063460,1.062260,1.062260,1.062190,1.062190
1388063520,1.062150,1.062200,1.062150,1.062190
1388063580,1.062180,1.062180,1.062030,1.062030
1388063640,1.062020,1.062020,1.061950,1.061980
1388063700,1.061900,1.062100,1.061900,1.062090
1388063760,1.062190,1.062300,1.062190,1.062300
1388063820,1.062280,1.062280,1.062280,1.062280
1388063880,1.062210,1.062250,1.062140,1.062170
1388063940,1.062140,1.062210,1.062140,1.062170
1388064000,1.062190,1.062270,1.061800,1.061800
1388064060,1.061820,1.061830,1.061810,1.061820
1388064120,1.061810,1.061810,1.061730,1.061740
1388064180,1.061750,1.061780,1.061720,1.061740
1388064240,1.061730,1.061750,1.061720,1.061740
1388064300,1.061730,1.061730,1.061730,1.061730
1388064360,1.061720,1.061780,1.061720,1.061780
1388064420,1.061760,1.061780,1.061760,1.061780
1388064480,1.061750,1.061770,1.061710,1.061740
1388064540,1.061710,1.061780,1.061700,1.061740
1388064600,1.061690,1.062060,1.061690,1.061990
1388064660,1.061960,1.061980,1.061700,1.061750
1388064720,1.061730,1.061960,1.061730,1.061860
1388064780,1.061840,1.061880,1.061810,1.061870
1388064840,1.061890,1.061980,1.061820,1.061980
1388064900,1.061950,1.061950,1.061660,1.061660
1388064960,1.061680,1.061680,1.061510,1.061510
1388065020,1.061500,1.061500,1.061480,1.061490
1388065080,1.061480,1.061710,1.061480,1.061710
1388065140,1.061720,1.061720,1.061710,1.061720
1388065200,1.061710,1.061720,1.061700,1.061700
1388065260,1.061660,1.061660,1.061610,1.061610
1388065320,1.061620,1.061620,1.061610,1.061610
1388065440,1.061600,1.061620,1.061600,1.061620
1388065500,1.061610,1.061690,1.061610,1.061620
1388065560,1.061600,1.061650,1.061580,1.061620
1388065620,1.061650,1.061700,1.061620,1.061630
1388065680,1.061640,1.061710,1.061630,1.061670
1388065740,1.061680,1.061870,1.061670,1.061870
1388065800,1.061850,1.061860,1.061740,1.061820
1388065860,1.061830,1.061850,1.061820,1.061820
1388065920,1.061810,1.061940,1.061810,1.061890
1388065980,1.061930,1.062020,1.061820,1.061990
1388066040,1.061980,1.061990,1.061830,1.061840
1388066100,1.061980,1.062130,1.061910,1.062080
1388066160,1.062070,1.062090,1.062050,1.062060
1388066220,1.062070,1.062160,1.062060,1.062160
1388066280,1.062140,1.062180,1.062130,1.062150
1388066340,1.062140,1.062160,1.062080,1.062090
1388066400,1.062050,1.062050,1.062020,1.062030
1388066460,1.062010,1.062020,1.061940,1.061980
1388066520,1.061960,1.062090,1.061940,1.062080
1388066580,1.062050,1.062100,1.062050,1.062060
1388066640,1.062040,1.062090,1.062040,1.062090
1388066700,1.062050,1.062100,1.062050,1.062100
1388066760,1.062090,1.062090,1.062050,1.062090
1388066820,1.062050,1.062090,1.062020,1.062040
1388066880,1.062070,1.062100,1.062030,1.062100
1388066940,1.062120,1.062190,1.062120,1.062190
1388067000,1.062150,1.062190,1.062150,1.062190
1388067060,1.062210,1.062210,1.062190,1.062190
1388067120,1.062200,1.062230,1.062200,1.062230
1388067180,1.062240,1.063010,1.062240,1.062950
1388067240,1.062980,1.062990,1.062710,1.062710
1388067300,1.062700,1.062700,1.062690,1.062690
1388067360,1.062650,1.062680,1.062320,1.062370
1388067420,1.062380,1.062390,1.062340,1.062370
1388067480,1.062400,1.062400,1.062380,1.062380
1388067540,1.062410,1.062550,1.062400,1.062500
1388067600,1.062490,1.062500,1.062450,1.062500
1388067660,1.062490,1.062490,1.062490,1.062490
1388067720,1.062480,1.062490,1.062390,1.062390
1388067780,1.062400,1.062400,1.062400,1.062400
1388067840,1.062460,1.062540,1.062450,1.062500
1388067960,1.062510,1.062510,1.062500,1.062510
1388068020,1.062500,1.062510,1.062500,1.062510
1388068080,1.062500,1.062540,1.062500,1.062500
1388068140,1.062540,1.062540,1.062380,1.062380
1388068200,1.062330,1.062330,1.062250,1.062290
1388068260,1.062280,1.062280,1.062170,1.062190
1388068320,1.062180,1.062210,1.062180,1.062200
1388068380,1.062190,1.062200,1.062180,1.062200
1388068440,1.062230,1.062290,1.062230,1.062270
1388068500,1.062280,1.062280,1.062230,1.062240
1388068560,1.062250,1.062280,1.062230,1.062270
1388068620,1.062280,1.062290,1.062270,1.062280
1388068680,1.062330,1.062330,1.062280,1.062300
1388068740,1.062280,1.062350,1.062250,1.062260
1388068800,1.062290,1.062520,1.062290,1.062500
1388068860,1.062510,1.062710,1.062510,1.062620
1388068920,1.062640,1.062640,1.062620,1.062620
1388068980,1.062600,1.062600,1.062590,1.062590
1388069040,1.062570,1.062570,1.062490,1.062490
1388069100,1.062510,1.062510,1.062420,1.062420
1388069160,1.062410,1.062410,1.062360,1.062360
1388069220,1.062370,1.062520,1.062370,1.062520
1388069280,1.062500,1.062500,1.062360,1.062380
1388069340,1.062370,1.062380,1.062240,1.062280
1388069400,1.062270,1.062270,1.062120,1.062120
1388069460,1.062110,1.062110,1.062030,1.062050
1388069520,1.062070,1.062150,1.062070,1.062110
1388069580,1.062090,1.062090,1.062080,1.062090
1388069640,1.062080,1.062080,1.062070,1.062070
1388069700,1.062080,1.062160,1.062040,1.062060
1388069760,1.062070,1.062100,1.062040,1.062070
1388069820,1.062050,1.062070,1.062050,1.062070
1388069880,1.062060,1.062070,1.062040,1.062070
1388069940,1.062060,1.062090,1.062040,1.062090
1388070000,1.062050,1.062090,1.062050,1.062060
1388070060,1.062080,1.062090,1.062040,1.062080
1388070120,1.062090,1.062200,1.062070,1.062100
1388070180,1.062110,1.062110,1.062110,1.062110
1388070240,1.062100,1.062230,1.062100,1.062220
1388070300,1.062230,1.062290,1.062220,1.062280
1388070360,1.062330,1.062370,1.062320,1.062350
1388070420,1.062340,1.062350,1.062330,1.062350
1388070480,1.062330,1.062350,1.062330,1.062340
1388070540,1.062350,1.062370,1.062330,1.062350
1388070600,1.062330,1.062370,1.062330,1.062350
1388070660,1.062340,1.062350,1.062330,1.062340
1388070720,1.062330,1.062350,1.062320,1.062330
