time,open,high,low,close
1173931200,1.323000,1.323000,1.322900,1.322900
1173931380,1.322800,1.322900,1.322800,1.322900
1173931440,1.322800,1.322900,1.322800,1.322800
1173931500,1.322900,1.322900,1.322800,1.322900
1173931560,1.322800,1.322800,1.322800,1.322800
1173931620,1.322700,1.322800,1.322700,1.322700
1173931680,1.322600,1.322700,1.322600,1.322700
1173931740,1.322800,1.322800,1.322800,1.322800
1173931800,1.322900,1.323000,1.322800,1.322900
1173931920,1.323000,1.323000,1.323000,1.323000
1173932040,1.323100,1.323100,1.323000,1.323000
1173932160,1.322900,1.322900,1.322800,1.322900
1173932220,1.322800,1.322900,1.322800,1.322900
1173932280,1.322800,1.322900,1.322800,1.322800
1173932460,1.322700,1.322700,1.322700,1.322700
1173932520,1.322600,1.322700,1.322600,1.322600
1173932940,1.322700,1.322700,1.322600,1.322600
1173933000,1.322700,1.322700,1.322600,1.322600
1173933060,1.322700,1.322700,1.322600,1.322600
1173933120,1.322800,1.322800,1.322800,1.322800
1173933240,1.322700,1.322700,1.322700,1.322700
1173933300,1.322800,1.322800,1.322700,1.322700
1173933480,1.322800,1.322800,1.322800,1.322800
1173933540,1.322700,1.322700,1.322700,1.322700
1173933720,1.322800,1.322800,1.322700,1.322700
1173933840,1.322800,1.322800,1.322700,1.322800
1173933960,1.322900,1.322900,1.322800,1.322800
1173934020,1.322900,1.322900,1.322800,1.322900
1173934200,1.323000,1.323000,1.322900,1.322900
1173934320,1.323000,1.323000,1.322900,1.322900
1173934500,1.323000,1.323000,1.322900,1.322900
1173934620,1.323000,1.323000,1.323000,1.323000
1173934740,1.322900,1.323000,1.322900,1.323000
1173935160,1.322900,1.323000,1.322800,1.322800
1173935220,1.322900,1.322900,1.322800,1.322900
1173935280,1.322800,1.322900,1.322800,1.322900
1173935340,1.322800,1.322900,1.322800,1.322900
1173935400,1.322800,1.322900,1.322800,1.322900
1173935460,1.322800,1.322900,1.322800,1.322900
1173935640,1.323000,1.323000,1.322700,1.322700
1173935820,1.322800,1.322800,1.322700,1.322700
1173935940,1.322800,1.322800,1.322700,1.322700
1173936000,1.322800,1.322800,1.322700,1.322800
1173936060,1.322700,1.322800,1.322700,1.322700
1173936120,1.322800,1.322800,1.322800,1.322800
1173936300,1.322900,1.322900,1.322900,1.322900
1173936360,1.322800,1.322800,1.322800,1.322800
1173936420,1.322900,1.322900,1.322900,1.322900
1173936480,1.323000,1.323000,1.322900,1.322900
1173936540,1.322800,1.323000,1.322800,1.322900
1173936600,1.322800,1.322800,1.322800,1.322800
1173936660,1.322900,1.322900,1.322700,1.322800
1173936720,1.322900,1.322900,1.322800,1.322800
1173936840,1.322700,1.322800,1.322700,1.322700
1173936900,1.322800,1.322800,1.322700,1.322800
1173936960,1.322700,1.322700,1.322700,1.322700
1173937020,1.322800,1.322800,1.322800,1.322800
1173937080,1.322700,1.322700,1.322700,1.322700
1173937140,1.322800,1.322800,1.322700,1.322800
1173937200,1.322700,1.322800,1.322700,1.322800
1173937260,1.322900,1.322900,1.322800,1.322800
1173937320,1.322900,1.322900,1.322900,1.322900
1173937380,1.322800,1.322900,1.322800,1.322800
1173937440,1.322700,1.322900,1.322700,1.322800
1173937500,1.322900,1.322900,1.322800,1.322900
1173937560,1.322800,1.322900,1.322800,1.322900
1173937620,1.322800,1.322900,1.322800,1.322900
1173937740,1.322800,1.322900,1.322800,1.322900
1173937800,1.323000,1.323000,1.322900,1.323000
1173937860,1.323100,1.323100,1.323000,1.323000
1173937920,1.322900,1.322900,1.322900,1.322900
1173937980,1.322800,1.322800,1.322600,1.322700
1173938040,1.322800,1.322800,1.322800,1.322800
1173938100,1.322900,1.322900,1.322900,1.322900
1173938160,1.322800,1.322800,1.322800,1.322800
1173938220,1.322900,1.322900,1.322700,1.322700
1173938280,1.322600,1.322700,1.322600,1.322600
1173938340,1.322500,1.322600,1.322400,1.322400
1173938400,1.322300,1.322500,1.322300,1.322500
1173938460,1.322600,1.322600,1.322600,1.322600
1173938520,1.322700,1.322800,1.322600,1.322600
1173938760,1.322700,1.322700,1.322600,1.322700
1173938820,1.322600,1.322700,1.322600,1.322700
1173938880,1.322800,1.322800,1.322700,1.322700
1173939000,1.322800,1.322800,1.322700,1.322700
1173939060,1.322600,1.322700,1.322500,1.322500
1173939120,1.322600,1.322700,1.322600,1.322700
1173939180,1.322600,1.322800,1.322600,1.322700
1173939240,1.322600,1.322700,1.322500,1.322600
1173939300,1.322500,1.322500,1.322400,1.322400
1173939360,1.322300,1.322300,1.322200,1.322300
1173939420,1.322400,1.322400,1.322400,1.322400
1173939480,1.322300,1.322400,1.322300,1.322300
1173939540,1.322200,1.322300,1.322200,1.322300
1173939600,1.322200,1.322200,1.322200,1.322200
1173939660,1.322100,1.322300,1.322100,1.322300
1173939720,1.322200,1.322300,1.322200,1.322300
1173939780,1.322400,1.322400,1.322300,1.322400
1173939840,1.322300,1.322400,1.322300,1.322300
1173939900,1.322400,1.322400,1.322300,1.322400
1173939960,1.322300,1.322300,1.322300,1.322300
1173940020,1.322400,1.322400,1.322300,1.322300
1173940080,1.322400,1.322400,1.322300,1.322300
1173940140,1.322400,1.322400,1.322400,1.322400
1173940320,1.322500,1.322500,1.322400,1.322400
1173940380,1.322500,1.322500,1.322500,1.322500
1173940440,1.322600,1.322600,1.322500,1.322500
1173940500,1.322400,1.322400,1.322400,1.322400
1173940560,1.322500,1.322500,1.322400,1.322400
1173940620,1.322500,1.322500,1.322300,1.322300
1173940680,1.322200,1.322300,1.322100,1.322100
1173940740,1.322000,1.322200,1.322000,1.322200
1173940800,1.322300,1.322400,1.322200,1.322400
1173940980,1.322500,1.322500,1.322400,1.322500
1173941040,1.322600,1.322800,1.322500,1.322700
1173941100,1.322600,1.322600,1.322600,1.322600
1173941280,1.322700,1.322800,1.322700,1.322700
1173941340,1.322800,1.322800,1.322700,1.322700
1173941400,1.322600,1.322600,1.322600,1.322600
1173941460,1.322500,1.322700,1.322500,1.322700
1173941520,1.322600,1.322700,1.322600,1.322700
1173941580,1.322600,1.322600,1.322500,1.322500
1173941640,1.322600,1.322600,1.322500,1.322500
1173941700,1.322600,1.322600,1.322600,1.322600
1173941760,1.322500,1.322600,1.322500,1.322500
1173941820,1.322400,1.322500,1.322400,1.322500
1173941880,1.322400,1.322500,1.322300,1.322300
1173941940,1.322400,1.322400,1.322200,1.322300
1173942000,1.322200,1.322200,1.322000,1.322000
1173942060,1.321900,1.322000,1.321900,1.322000
1173942120,1.322100,1.322200,1.322000,1.322200
1173942180,1.322300,1.322300,1.322200,1.322300
1173942240,1.322400,1.322400,1.322300,1.322400
1173942300,1.322300,1.322500,1.322300,1.322400
1173942360,1.322300,1.322500,1.322300,1.322500
1173942420,1.322400,1.322800,1.322400,1.322800
1173942480,1.322900,1.322900,1.322700,1.322800
