time,open,high,low,close
1173931200,1.216700,1.216700,1.216600,1.216600
1173931320,1.216700,1.216700,1.216700,1.216700
1173931560,1.216800,1.216800,1.216700,1.216700
1173931620,1.216800,1.216800,1.216800,1.216800
1173931680,1.216900,1.216900,1.216900,1.216900
1173931800,1.216800,1.216900,1.216700,1.216800
1173931920,1.216700,1.216700,1.216700,1.216700
1173932040,1.216600,1.216700,1.216600,1.216700
1173932100,1.216600,1.216700,1.216600,1.216700
1173932460,1.216800,1.216800,1.216800,1.216800
1173932520,1.216900,1.216900,1.216900,1.216900
1173932820,1.217000,1.217000,1.217000,1.217000
1173932940,1.216900,1.217000,1.216900,1.217000
1173933000,1.216900,1.217000,1.216900,1.217000
1173933060,1.216900,1.217000,1.216900,1.217000
1173933180,1.217100,1.217100,1.217100,1.217100
1173933240,1.217000,1.217100,1.217000,1.217100
1173933300,1.217000,1.217100,1.217000,1.217100
1173933420,1.217000,1.217100,1.217000,1.217100
1173933480,1.217000,1.217000,1.217000,1.217000
1173933540,1.217100,1.217100,1.217000,1.217100
1173933720,1.217000,1.217100,1.217000,1.217100
1173933840,1.217000,1.217000,1.216900,1.216900
1173933900,1.217000,1.217000,1.216900,1.217000
1173933960,1.216900,1.217000,1.216900,1.217000
1173934320,1.216900,1.217000,1.216900,1.217000
1173934440,1.216900,1.216900,1.216900,1.216900
1173934560,1.217000,1.217000,1.217000,1.217000
1173934680,1.216900,1.217000,1.216900,1.217000
1173934740,1.216900,1.217000,1.216900,1.216900
1173934860,1.217000,1.217000,1.216900,1.216900
1173935220,1.217000,1.217000,1.217000,1.217000
1173935280,1.216900,1.217000,1.216900,1.216900
1173935340,1.217000,1.217000,1.216900,1.216900
1173935400,1.217000,1.217000,1.216900,1.216900
1173935640,1.216800,1.217000,1.216800,1.217000
1173935700,1.216900,1.216900,1.216900,1.216900
1173935820,1.216800,1.216900,1.216800,1.216800
1173935880,1.216900,1.216900,1.216800,1.216900
1173935940,1.216800,1.216900,1.216800,1.216800
1173936240,1.216900,1.216900,1.216900,1.216900
1173936300,1.216800,1.216900,1.216800,1.216800
1173936360,1.216900,1.216900,1.216800,1.216900
1173936420,1.216800,1.216800,1.216800,1.216800
1173936600,1.216900,1.216900,1.216900,1.216900
1173936660,1.216800,1.216900,1.216800,1.216900
1173937020,1.216800,1.216800,1.216800,1.216800
1173937140,1.216900,1.216900,1.216800,1.216800
1173937260,1.216900,1.216900,1.216800,1.216800
1173937380,1.216700,1.216800,1.216700,1.216800
1173937440,1.216900,1.216900,1.216800,1.216800
1173937560,1.216700,1.216800,1.216700,1.216800
1173937680,1.216700,1.216800,1.216700,1.216800
1173937800,1.216700,1.216700,1.216500,1.216500
1173937860,1.216600,1.216600,1.216500,1.216600
1173937920,1.216700,1.216800,1.216700,1.216800
1173937980,1.216900,1.217000,1.216900,1.216900
1173938040,1.216800,1.216800,1.216800,1.216800
1173938100,1.216700,1.216800,1.216700,1.216700
1173938160,1.216800,1.216800,1.216700,1.216700
1173938220,1.216800,1.217000,1.216700,1.216800
1173938340,1.216800,1.217000,1.216800,1.217000
1173938400,1.217100,1.217100,1.217000,1.217000
1173938520,1.217000,1.217000,1.216900,1.217000
1173938580,1.217100,1.217100,1.217100,1.217100
1173938700,1.217000,1.217000,1.217000,1.217000
1173938760,1.217100,1.217200,1.217100,1.217200
1173938820,1.217100,1.217200,1.217100,1.217100
1173938880,1.217200,1.217200,1.217200,1.217200
1173939000,1.217100,1.217200,1.217100,1.217200
1173939060,1.217100,1.217200,1.217100,1.217200
1173939120,1.217300,1.217300,1.217100,1.217100
1173939240,1.217200,1.217200,1.217100,1.217100
1173939300,1.217200,1.217200,1.217200,1.217200
1173939360,1.217300,1.217400,1.217300,1.217400
1173939420,1.217500,1.217500,1.217400,1.217400
1173939480,1.217300,1.217400,1.217300,1.217400
1173939600,1.217300,1.217400,1.217300,1.217400
1173939660,1.217300,1.217400,1.217300,1.217300
1173939780,1.217400,1.217400,1.217400,1.217400
1173939840,1.217500,1.217500,1.217400,1.217500
1173939900,1.217400,1.217500,1.217400,1.217500
1173939960,1.217400,1.217500,1.217400,1.217500
1173940140,1.217400,1.217400,1.217300,1.217400
1173940200,1.217300,1.217400,1.217300,1.217300
1173940320,1.217200,1.217300,1.217100,1.217200
1173940440,1.217100,1.217200,1.217100,1.217200
1173940560,1.217300,1.217300,1.217200,1.217300
1173940620,1.217200,1.217300,1.217200,1.217300
1173940680,1.217200,1.217500,1.217200,1.217500
1173940740,1.217600,1.217700,1.217500,1.217600
1173940800,1.217500,1.217600,1.217400,1.217500
1173940860,1.217400,1.217400,1.217400,1.217400
1173940920,1.217500,1.217500,1.217400,1.217400
1173940980,1.217500,1.217500,1.217500,1.217500
1173941040,1.217400,1.217500,1.217300,1.217300
1173941100,1.217400,1.217400,1.217300,1.217300
1173941280,1.217200,1.217300,1.217000,1.217100
1173941340,1.217000,1.217100,1.217000,1.217100
1173941400,1.217200,1.217300,1.217200,1.217200
1173941460,1.217300,1.217500,1.217100,1.217400
1173941520,1.217300,1.217400,1.217300,1.217400
1173941580,1.217500,1.217500,1.217400,1.217500
1173941640,1.217600,1.217600,1.217600,1.217600
1173941700,1.217500,1.217600,1.217500,1.217500
1173941760,1.217400,1.217500,1.217400,1.217400
1173941820,1.217500,1.217500,1.217300,1.217500
1173941880,1.217600,1.217700,1.217600,1.217600
1173941940,1.217500,1.217600,1.217500,1.217500
1173942000,1.217600,1.218000,1.217600,1.218000
1173942060,1.218100,1.218100,1.217900,1.218000
1173942120,1.217900,1.218000,1.217800,1.217900
1173942180,1.217800,1.217900,1.217800,1.217800
1173942240,1.217700,1.217800,1.217700,1.217700
1173942300,1.217600,1.217800,1.217600,1.217800
1173942360,1.217900,1.218000,1.217800,1.217900
1173942420,1.217800,1.217900,1.217600,1.217700
1173942480,1.217600,1.217700,1.217500,1.217600
1173942540,1.217700,1.217700,1.217500,1.217600
1173942600,1.217700,1.217800,1.217600,1.217800
1173942660,1.217900,1.217900,1.217400,1.217700
1173942720,1.217600,1.217700,1.217400,1.217600
1173942780,1.217500,1.217600,1.217500,1.217600
1173942840,1.217500,1.217500,1.217500,1.217500
1173942900,1.217400,1.217500,1.217400,1.217500
1173942960,1.217400,1.217500,1.217400,1.217500
1173943020,1.217400,1.217500,1.217400,1.217400
1173943080,1.217300,1.217500,1.217300,1.217500
1173943140,1.217400,1.217700,1.217400,1.217500
1173943200,1.217400,1.218000,1.217400,1.217900
1173943260,1.218000,1.218000,1.217900,1.217900
1173943320,1.218000,1.218100,1.217900,1.218100
1173943380,1.218000,1.218200,1.217800,1.218000
1173943440,1.218100,1.218500,1.218100,1.218500
1173943500,1.218400,1.218500,1.218300,1.218400
1173943560,1.218300,1.218300,1.218300,1.218300
1173943620,1.218400,1.219000,1.218200,1.219000
1173943680,1.219100,1.219100,1.218700,1.218900
1173943740,1.218800,1.219100,1.218800,1.219000
1173943800,1.218900,1.219100,1.218700,1.218800
1173943860,1.218700,1.218900,1.218700,1.218700
1173943920,1.218800,1.219000,1.218700,1.218900
1173943980,1.219000,1.219000,1.218600,1.218700
1173944040,1.218600,1.218700,1.218500,1.218600
1173944100,1.218700,1.218800,1.218600,1.218700
1173944160,1.218700,1.218800,1.218600,1.218600
1173944220,1.218600,1.218900,1.218600,1.218900
1173944280,1.218800,1.218900,1.218800,1.218900
1173944340,1.219000,1.219100,1.218900,1.218900
1173944400,1.219000,1.219100,1.219000,1.219000
1173944460,1.219100,1.219200,1.219000,1.219100
1173944520,1.219000,1.219200,1.219000,1.219200
1173944580,1.219100,1.219300,1.218900,1.218900
1173944640,1.219000,1.219000,1.218600,1.218700
1173944700,1.218600,1.218600,1.218400,1.218500
1173944760,1.218400,1.218600,1.218400,1.218600
1173944820,1.218500,1.218600,1.218400,1.218600
1173944880,1.218600,1.218700,1.218500,1.218500
1173944940,1.218400,1.218400,1.218300,1.218300
1173945000,1.218400,1.218400,1.218200,1.218200
1173945060,1.218100,1.218300,1.218100,1.218100
1173945120,1.218200,1.218400,1.218200,1.218400
1173945180,1.218500,1.218500,1.218400,1.218500
1173945240,1.218600,1.218600,1.218500,1.218500
1173945300,1.218400,1.218500,1.218300,1.218300
1173945360,1.218400,1.218400,1.218100,1.218300
1173945420,1.218200,1.218300,1.218100,1.218300
1173945480,1.218400,1.218500,1.218300,1.218500
1173945540,1.218500,1.218700,1.218400,1.218600
1173945600,1.218700,1.218700,1.218500,1.218500
1173945660,1.218400,1.218500,1.218100,1.218200
1173945720,1.218300,1.218400,1.218300,1.218400
1173945780,1.218300,1.218300,1.218300,1.218300
1173945840,1.218400,1.218400,1.218300,1.218400
1173945900,1.218400,1.218800,1.218300,1.218800
1173945960,1.218800,1.218900,1.218700,1.218800
1173946020,1.218700,1.218900,1.218700,1.218900
1173946080,1.218800,1.218900,1.218800,1.218900
1173946140,1.218800,1.218900,1.218800,1.218800
1173946200,1.218900,1.219000,1.218800,1.218900
1173946260,1.219000,1.219300,1.219000,1.219200
1173946320,1.219300,1.219400,1.219200,1.219400
1173946380,1.219300,1.219400,1.219300,1.219300
1173946440,1.219400,1.219900,1.219300,1.219900
1173946500,1.219800,1.219800,1.219300,1.219300
1173946560,1.219400,1.219500,1.219300,1.219500
1173946620,1.219600,1.219800,1.219500,1.219600
1173946680,1.219600,1.219600,1.219400,1.219400
1173946740,1.219500,1.219500,1.219300,1.219300
1173946800,1.219400,1.219400,1.219200,1.219300
1173946860,1.219200,1.219800,1.219200,1.219800
1173946920,1.219900,1.219900,1.219700,1.219800
1173946980,1.219700,1.219700,1.219600,1.219700
1173947040,1.219600,1.219700,1.219600,1.219700
1173947100,1.219800,1.219800,1.219600,1.219700
1173947160,1.219600,1.219700,1.219500,1.219500
1173947220,1.219600,1.219600,1.219400,1.219400
1173947280,1.219300,1.219400,1.219300,1.219400
1173947340,1.219300,1.219500,1.219200,1.219200
1173947400,1.219300,1.219700,1.219300,1.219700
1173947460,1.219600,1.219700,1.219500,1.219600
1173947520,1.219500,1.219600,1.219300,1.219300
1173947580,1.219200,1.219300,1.218900,1.219000
1173947640,1.219100,1.219100,1.219000,1.219000
1173947700,1.219100,1.219100,1.218800,1.218800
