time,open,high,low,close
1173931800,1.175000,1.175000,1.174900,1.174900
1173932580,1.175000,1.175000,1.175000,1.175000
1173932820,1.174900,1.175000,1.174800,1.174900
1173932880,1.174800,1.174900,1.174800,1.174800
1173932940,1.174900,1.174900,1.174800,1.174800
1173933120,1.174700,1.174700,1.174700,1.174700
1173933360,1.174800,1.174800,1.174800,1.174800
1173933420,1.174700,1.175000,1.174700,1.174900
1173933480,1.175000,1.175000,1.174900,1.175000
1173933540,1.174900,1.174900,1.174900,1.174900
1173933600,1.175000,1.175000,1.175000,1.175000
1173933720,1.174900,1.174900,1.174800,1.174800
1173933780,1.174900,1.174900,1.174800,1.174800
1173933840,1.174900,1.174900,1.174800,1.174800
1173933960,1.174900,1.174900,1.174800,1.174800
1173934020,1.174900,1.174900,1.174800,1.174900
1173934080,1.174800,1.174900,1.174800,1.174900
1173934140,1.174800,1.174800,1.174800,1.174800
1173934200,1.174900,1.174900,1.174900,1.174900
1173934260,1.174800,1.174900,1.174800,1.174800
1173934320,1.174900,1.174900,1.174900,1.174900
1173934500,1.175000,1.175000,1.174900,1.174900
1173934860,1.175000,1.175000,1.175000,1.175000
1173935040,1.174900,1.175000,1.174900,1.175000
1173935160,1.174900,1.174900,1.174900,1.174900
1173935520,1.175000,1.175000,1.175000,1.175000
1173935580,1.174900,1.175000,1.174900,1.175000
1173935640,1.174900,1.175000,1.174900,1.175000
1173935760,1.175200,1.175200,1.175100,1.175100
1173935940,1.175000,1.175000,1.174800,1.174800
1173936000,1.174700,1.174800,1.174700,1.174800
1173936060,1.174900,1.175000,1.174900,1.175000
1173936480,1.175100,1.175100,1.175100,1.175100
1173936660,1.175000,1.175000,1.175000,1.175000
1173936720,1.174900,1.175000,1.174900,1.175000
1173936840,1.175100,1.175100,1.175100,1.175100
1173936900,1.175000,1.175100,1.175000,1.175100
1173937020,1.174900,1.175100,1.174900,1.175100
1173937680,1.175000,1.175000,1.175000,1.175000
1173937980,1.175100,1.175100,1.175100,1.175100
1173938040,1.175000,1.175000,1.175000,1.175000
1173938460,1.175100,1.175100,1.175100,1.175100
1173938700,1.175000,1.175100,1.174900,1.175000
1173938760,1.174900,1.175000,1.174900,1.175000
1173938940,1.174800,1.175100,1.174800,1.175100
1173939180,1.175000,1.175000,1.175000,1.175000
1173939240,1.175100,1.175100,1.175100,1.175100
1173939300,1.175000,1.175000,1.175000,1.175000
1173939480,1.174900,1.174900,1.174900,1.174900
1173939600,1.175000,1.175000,1.175000,1.175000
1173939660,1.175100,1.175100,1.175100,1.175100
1173939900,1.175200,1.175200,1.175200,1.175200
1173940080,1.175100,1.175200,1.175100,1.175200
1173940140,1.175100,1.175200,1.174900,1.175100
1173940620,1.175200,1.175200,1.175100,1.175100
1173940680,1.175200,1.175200,1.175100,1.175100
1173940740,1.175200,1.175200,1.175200,1.175200
1173940860,1.175300,1.175300,1.175100,1.175100
1173941100,1.174900,1.175100,1.174900,1.175100
1173941160,1.175200,1.175200,1.175200,1.175200
1173941400,1.175300,1.175400,1.175200,1.175300
1173941460,1.175400,1.175400,1.175300,1.175300
1173941520,1.175400,1.175400,1.175400,1.175400
1173941580,1.175300,1.175400,1.175300,1.175400
1173942000,1.175300,1.175400,1.175300,1.175300
1173942120,1.175400,1.175400,1.175400,1.175400
1173942240,1.175300,1.175300,1.175300,1.175300
1173942300,1.175400,1.175400,1.175400,1.175400
1173942420,1.175300,1.175300,1.175300,1.175300
1173942480,1.175400,1.175400,1.175400,1.175400
1173942540,1.175300,1.175400,1.175300,1.175400
1173942660,1.175300,1.175300,1.175300,1.175300
1173942720,1.175400,1.175400,1.175400,1.175400
1173942780,1.175300,1.175300,1.175300,1.175300
1173942840,1.175400,1.175500,1.175300,1.175400
1173943140,1.175500,1.175500,1.175500,1.175500
1173943200,1.175400,1.175400,1.175400,1.175400
1173943380,1.175500,1.175600,1.175500,1.175600
1173943500,1.175500,1.175500,1.175400,1.175400
1173943560,1.175500,1.175500,1.175400,1.175400
1173943680,1.175600,1.175600,1.175500,1.175500
1173943740,1.175400,1.175500,1.175400,1.175400
1173943860,1.175500,1.175500,1.175500,1.175500
1173943920,1.175400,1.175500,1.175400,1.175500
1173943980,1.175400,1.175400,1.175400,1.175400
1173944040,1.175500,1.175500,1.175400,1.175500
1173944220,1.175600,1.175600,1.175500,1.175500
1173944280,1.175600,1.175600,1.175500,1.175500
1173944340,1.175400,1.175400,1.175400,1.175400
