time,open,high,low,close
1616472000,129.641000,129.644000,129.636000,129.644000
1616472060,129.646000,129.650000,129.645000,129.645000
1616472120,129.645000,129.649000,129.644000,129.648000
1616472180,129.648000,129.649000,129.642000,129.642000
1616472240,129.640000,129.650000,129.639000,129.648000
1616472300,129.651000,129.656000,129.651000,129.654000
1616472360,129.654000,129.686000,129.654000,129.686000
1616472420,129.686000,129.699000,129.682000,129.696000
1616472480,129.696000,129.698000,129.690000,129.697000
1616472540,129.696000,129.696000,129.689000,129.690000
1616472600,129.688000,129.689000,129.683000,129.683000
1616472660,129.684000,129.685000,129.681000,129.682000
1616472720,129.683000,129.683000,129.676000,129.677000
1616472780,129.676000,129.677000,129.652000,129.654000
1616472840,129.654000,129.655000,129.651000,129.654000
1616472900,129.653000,129.672000,129.647000,129.663000
1616472960,129.662000,129.669000,129.654000,129.658000
1616473020,129.657000,129.658000,129.650000,129.650000
1616473080,129.650000,129.660000,129.650000,129.659000
1616473140,129.660000,129.664000,129.657000,129.662000
1616473200,129.661000,129.665000,129.659000,129.663000
1616473260,129.665000,129.674000,129.660000,129.670000
1616473320,129.670000,129.675000,129.670000,129.674000
1616473380,129.674000,129.675000,129.673000,129.675000
1616473440,129.675000,129.675000,129.662000,129.662000
1616473500,129.662000,129.667000,129.650000,129.650000
1616473560,129.648000,129.663000,129.647000,129.662000
1616473620,129.662000,129.663000,129.653000,129.654000
1616473680,129.654000,129.671000,129.654000,129.666000
1616473740,129.666000,129.669000,129.663000,129.664000
1616473800,129.663000,129.663000,129.653000,129.662000
1616473860,129.661000,129.664000,129.652000,129.654000
1616473920,129.654000,129.665000,129.654000,129.662000
1616473980,129.662000,129.666000,129.660000,129.664000
1616474040,129.666000,129.669000,129.665000,129.668000
1616474100,129.668000,129.668000,129.661000,129.665000
1616474160,129.663000,129.664000,129.656000,129.664000
1616474220,129.664000,129.664000,129.655000,129.655000
1616474280,129.657000,129.663000,129.657000,129.657000
1616474340,129.658000,129.664000,129.656000,129.660000
1616474400,129.659000,129.667000,129.659000,129.667000
1616474460,129.667000,129.668000,129.664000,129.665000
1616474520,129.665000,129.670000,129.661000,129.665000
1616474580,129.667000,129.670000,129.660000,129.662000
1616474640,129.662000,129.671000,129.662000,129.664000
1616474700,129.664000,129.675000,129.658000,129.674000
1616474760,129.674000,129.675000,129.672000,129.672000
1616474820,129.673000,129.676000,129.671000,129.672000
1616474880,129.672000,129.674000,129.660000,129.669000
1616474940,129.669000,129.673000,129.665000,129.668000
1616475000,129.668000,129.672000,129.665000,129.665000
1616475060,129.664000,129.664000,129.648000,129.650000
1616475120,129.651000,129.661000,129.649000,129.661000
1616475180,129.662000,129.663000,129.658000,129.662000
1616475240,129.663000,129.668000,129.661000,129.662000
1616475300,129.662000,129.663000,129.656000,129.659000
1616475360,129.660000,129.662000,129.659000,129.659000
1616475420,129.658000,129.667000,129.654000,129.663000
1616475480,129.663000,129.694000,129.663000,129.687000
1616475540,129.690000,129.699000,129.675000,129.675000
1616475600,129.676000,129.677000,129.657000,129.667000
1616475660,129.667000,129.670000,129.661000,129.661000
1616475720,129.659000,129.676000,129.659000,129.666000
1616475780,129.665000,129.670000,129.662000,129.667000
1616475840,129.666000,129.667000,129.656000,129.662000
1616475900,129.661000,129.667000,129.656000,129.657000
1616475960,129.656000,129.658000,129.643000,129.653000
1616476020,129.653000,129.658000,129.652000,129.657000
1616476080,129.656000,129.665000,129.656000,129.662000
1616476140,129.661000,129.664000,129.648000,129.651000
1616476200,129.651000,129.651000,129.645000,129.648000
1616476260,129.647000,129.652000,129.645000,129.649000
1616476320,129.649000,129.649000,129.624000,129.624000
1616476380,129.625000,129.632000,129.615000,129.617000
1616476440,129.617000,129.626000,129.610000,129.624000
1616476500,129.623000,129.627000,129.619000,129.623000
1616476560,129.623000,129.629000,129.621000,129.624000
1616476620,129.623000,129.632000,129.615000,129.618000
1616476680,129.618000,129.624000,129.616000,129.620000
1616476740,129.620000,129.625000,129.615000,129.621000
1616476800,129.622000,129.628000,129.619000,129.623000
1616476860,129.623000,129.639000,129.623000,129.636000
