time,open,high,low,close
1616472000,1.383330,1.383330,1.383130,1.383210
1616472060,1.383200,1.383240,1.383140,1.383200
1616472120,1.383220,1.383260,1.383220,1.383230
1616472180,1.383230,1.383280,1.383230,1.383240
1616472240,1.383230,1.383370,1.383230,1.383350
1616472300,1.383350,1.383440,1.383340,1.383380
1616472360,1.383390,1.383470,1.383350,1.383450
1616472420,1.383430,1.383520,1.383420,1.383440
1616472480,1.383450,1.383480,1.383350,1.383430
1616472540,1.383420,1.383440,1.383380,1.383440
1616472600,1.383430,1.383440,1.383430,1.383430
1616472660,1.383440,1.383440,1.383430,1.383430
1616472720,1.383490,1.383530,1.383430,1.383440
1616472780,1.383400,1.383400,1.383240,1.383350
1616472840,1.383350,1.383420,1.383330,1.383370
1616472900,1.383350,1.383390,1.383250,1.383330
1616472960,1.383320,1.383380,1.383290,1.383310
1616473020,1.383300,1.383340,1.383230,1.383260
1616473080,1.383270,1.383340,1.383220,1.383270
1616473140,1.383340,1.383350,1.383260,1.383300
1616473200,1.383300,1.383350,1.383300,1.383340
1616473260,1.383350,1.383450,1.383350,1.383370
1616473320,1.383380,1.383400,1.383350,1.383400
1616473380,1.383400,1.383400,1.383360,1.383390
1616473440,1.383440,1.383500,1.383430,1.383500
1616473500,1.383510,1.383510,1.383180,1.383180
1616473560,1.383170,1.383320,1.383140,1.383160
1616473620,1.383160,1.383160,1.382620,1.382670
1616473680,1.382670,1.382940,1.382670,1.382930
1616473740,1.382930,1.382930,1.382920,1.382930
1616473800,1.382920,1.382920,1.382680,1.382800
1616473860,1.382770,1.382810,1.382650,1.382660
1616473920,1.382660,1.382760,1.382620,1.382620
1616473980,1.382670,1.382730,1.382670,1.382690
1616474040,1.382700,1.382820,1.382700,1.382820
1616474100,1.382820,1.382830,1.382710,1.382750
1616474160,1.382750,1.382750,1.382700,1.382700
1616474220,1.382710,1.382720,1.382460,1.382480
1616474280,1.382510,1.382550,1.382510,1.382550
1616474340,1.382560,1.382630,1.382540,1.382630
1616474400,1.382630,1.382740,1.382620,1.382730
1616474460,1.382730,1.382770,1.382720,1.382740
1616474520,1.382740,1.382740,1.382720,1.382730
1616474580,1.382740,1.382750,1.382730,1.382730
1616474640,1.382760,1.382850,1.382730,1.382740
1616474700,1.382730,1.382730,1.382640,1.382730
1616474760,1.382740,1.382740,1.382680,1.382700
1616474820,1.382740,1.382850,1.382730,1.382830
1616474880,1.382900,1.382930,1.382720,1.382790
1616474940,1.382780,1.382990,1.382780,1.382980
1616475000,1.383000,1.383120,1.382980,1.383080
1616475060,1.383050,1.383110,1.382920,1.382970
1616475120,1.382970,1.383060,1.382960,1.383060
1616475180,1.383070,1.383150,1.383060,1.383130
1616475240,1.383130,1.383180,1.383120,1.383170
1616475300,1.383160,1.383160,1.382970,1.382970
1616475360,1.382990,1.382990,1.382970,1.382970
1616475420,1.382990,1.383180,1.382970,1.382970
1616475480,1.382990,1.383160,1.382970,1.383090
1616475540,1.383090,1.383140,1.383030,1.383070
1616475600,1.383060,1.383060,1.382860,1.382970
1616475660,1.382960,1.383060,1.382960,1.383050
1616475720,1.383060,1.383360,1.383060,1.383360
1616475780,1.383440,1.383450,1.383350,1.383360
1616475840,1.383350,1.383350,1.383010,1.383010
1616475900,1.382970,1.383070,1.382910,1.383010
1616475960,1.382970,1.382970,1.382660,1.382820
1616476020,1.382850,1.383000,1.382850,1.383000
1616476080,1.383000,1.383270,1.382980,1.383260
1616476140,1.383250,1.383470,1.383250,1.383380
1616476200,1.383390,1.383410,1.383220,1.383220
1616476260,1.383180,1.383250,1.383160,1.383170
1616476320,1.383160,1.383160,1.383050,1.383050
1616476380,1.383080,1.383140,1.382960,1.382960
1616476440,1.382960,1.382970,1.382580,1.382580
1616476500,1.382570,1.382640,1.382430,1.382430
1616476560,1.382430,1.382430,1.382220,1.382220
1616476620,1.382230,1.382230,1.382130,1.382230
1616476680,1.382220,1.382340,1.382200,1.382230
1616476740,1.382230,1.382280,1.382150,1.382270
1616476800,1.382250,1.382260,1.382200,1.382220
1616476860,1.382240,1.382750,1.382230,1.382740
1616476920,1.382760,1.382980,1.382730,1.382950
1616476980,1.382970,1.383070,1.382950,1.383060
1616477040,1.383050,1.383200,1.382990,1.383200
1616477100,1.383200,1.383320,1.383150,1.383310
1616477160,1.383300,1.383360,1.383260,1.383300
1616477220,1.383300,1.383740,1.383300,1.383680
1616477280,1.383670,1.383840,1.383660,1.383740
1616477340,1.383740,1.383750,1.383620,1.383630
1616477400,1.383600,1.383600,1.383240,1.383240
1616477460,1.383260,1.383360,1.383200,1.383340
1616477520,1.383360,1.383450,1.383260,1.383390
1616477580,1.383410,1.383450,1.383410,1.383440
1616477640,1.383440,1.383450,1.383390,1.383410
1616477700,1.383400,1.383410,1.383300,1.383310
1616477760,1.383280,1.383420,1.383260,1.383420
1616477820,1.383430,1.383440,1.383420,1.383420
1616477880,1.383430,1.383440,1.383430,1.383430
1616477940,1.383440,1.383560,1.383420,1.383560
1616478000,1.383570,1.383770,1.383550,1.383760
1616478060,1.383750,1.383850,1.383540,1.383560
1616478120,1.383560,1.383560,1.383480,1.383540
1616478180,1.383540,1.383560,1.383480,1.383490
1616478240,1.383530,1.383540,1.383470,1.383480
1616478300,1.383470,1.383480,1.383430,1.383450
1616478360,1.383450,1.383530,1.383450,1.383460
1616478420,1.383470,1.383480,1.383470,1.383480
1616478480,1.383470,1.383570,1.383470,1.383550
1616478540,1.383570,1.383920,1.383570,1.383820
1616478600,1.383820,1.383930,1.383740,1.383910
1616478660,1.383920,1.384160,1.383890,1.383940
1616478720,1.383930,1.384360,1.383930,1.384360
1616478780,1.384350,1.384400,1.384110,1.384140
1616478840,1.384140,1.384140,1.383940,1.383980
1616478900,1.383970,1.383970,1.383790,1.383790
1616478960,1.383760,1.383760,1.383600,1.383670
1616479020,1.383680,1.383710,1.383620,1.383620
1616479080,1.383630,1.383850,1.383630,1.383740
1616479140,1.383730,1.383790,1.383430,1.383720
1616479200,1.383740,1.383990,1.383670,1.383950
1616479260,1.383950,1.383950,1.383720,1.383830
1616479320,1.383850,1.384270,1.383850,1.384130
1616479380,1.384110,1.384270,1.384080,1.384270
1616479440,1.384270,1.384720,1.384250,1.384320
1616479500,1.384350,1.384590,1.384020,1.384040
1616479560,1.384030,1.384140,1.383900,1.383940
1616479620,1.383930,1.384040,1.383920,1.383960
1616479680,1.383950,1.384160,1.383930,1.383960
1616479740,1.383940,1.383940,1.383550,1.383610
1616479800,1.383610,1.383870,1.383550,1.383870
1616479860,1.383870,1.384070,1.383860,1.384050
1616479920,1.384070,1.384370,1.384060,1.384350
1616479980,1.384350,1.384760,1.384340,1.384750
1616480040,1.384820,1.384860,1.384740,1.384770
1616480100,1.384750,1.384770,1.384550,1.384550
1616480160,1.384540,1.384720,1.384540,1.384670
1616480220,1.384720,1.384830,1.384640,1.384750
1616480280,1.384810,1.384940,1.384740,1.384740
1616480340,1.384740,1.384770,1.384450,1.384450
1616480400,1.384440,1.384580,1.384420,1.384580
1616480460,1.384590,1.384690,1.384530,1.384590
1616480520,1.384580,1.384770,1.384580,1.384770
1616480580,1.384760,1.385090,1.384760,1.385010
1616480640,1.385000,1.385050,1.384870,1.385040
1616480700,1.385050,1.385090,1.384860,1.384860
1616480760,1.384870,1.384870,1.384570,1.384620
1616480820,1.384600,1.384620,1.384510,1.384530
1616480880,1.384550,1.384720,1.384540,1.384600
1616480940,1.384620,1.384710,1.384620,1.384630
1616481000,1.384610,1.384820,1.384550,1.384630
1616481060,1.384660,1.384860,1.384660,1.384850
1616481120,1.384910,1.385260,1.384870,1.384870
1616481180,1.384860,1.385210,1.384840,1.385180
1616481240,1.385180,1.385230,1.384730,1.384820
1616481300,1.384800,1.384820,1.384570,1.384590
1616481360,1.384600,1.384620,1.384330,1.384400
1616481420,1.384420,1.384520,1.384300,1.384330
1616481480,1.384310,1.384440,1.384130,1.384220
1616481540,1.384190,1.384190,1.383830,1.383830
1616481600,1.383860,1.383950,1.383620,1.383750
1616481660,1.383740,1.383990,1.383720,1.383960
1616481720,1.383950,1.384210,1.383830,1.384100
1616481780,1.384060,1.384300,1.384000,1.384230
1616481840,1.384240,1.384440,1.384240,1.384440
1616481900,1.384440,1.384440,1.384310,1.384330
1616481960,1.384320,1.384320,1.384120,1.384140
1616482020,1.384180,1.384220,1.384100,1.384220
1616482080,1.384220,1.384370,1.384150,1.384280
1616482140,1.384260,1.384260,1.383910,1.384140
1616482200,1.384140,1.384240,1.383940,1.384060
1616482260,1.384050,1.384270,1.384040,1.384170
1616482320,1.384160,1.384160,1.383820,1.383820
1616482380,1.383830,1.383990,1.383610,1.383870
1616482440,1.383920,1.384060,1.383870,1.384050
1616482500,1.384030,1.384310,1.383970,1.384260
1616482560,1.384260,1.384380,1.384180,1.384280
1616482620,1.384310,1.384770,1.384310,1.384750
1616482680,1.384740,1.384840,1.384440,1.384460
1616482740,1.384460,1.384470,1.384210,1.384330
1616482800,1.384350,1.384360,1.383570,1.383630
1616482860,1.383630,1.383830,1.383550,1.383810
1616482920,1.383790,1.383840,1.383450,1.383600
1616482980,1.383640,1.383640,1.383450,1.383620
1616483040,1.383610,1.383840,1.383530,1.383780
1616483100,1.383790,1.383790,1.383490,1.383570
1616483160,1.383570,1.383580,1.382570,1.382610
1616483220,1.382610,1.383010,1.382610,1.382750
1616483280,1.382740,1.382740,1.382290,1.382350
1616483340,1.382340,1.382560,1.382220,1.382370
1616483400,1.382360,1.382850,1.382360,1.382780
1616483460,1.382780,1.382990,1.382690,1.382790
1616483520,1.382820,1.382980,1.382810,1.382950
1616483580,1.382970,1.383100,1.382870,1.382950
1616483640,1.382910,1.383060,1.382870,1.382870
1616483700,1.382880,1.382940,1.382590,1.382730
1616483760,1.382800,1.382940,1.382710,1.382920
1616483820,1.382880,1.383020,1.382740,1.382940
1616483880,1.382930,1.383190,1.382810,1.383170
1616483940,1.383170,1.383280,1.383060,1.383250
1616484000,1.383250,1.383470,1.383130,1.383470
1616484060,1.383440,1.383720,1.383440,1.383720
1616484120,1.383680,1.383830,1.383510,1.383640
1616484180,1.383650,1.383890,1.383620,1.383850
1616484240,1.383860,1.383860,1.383540,1.383540
1616484300,1.383550,1.383550,1.383100,1.383140
1616484360,1.383150,1.383150,1.382210,1.382230
1616484420,1.382220,1.382220,1.380910,1.381230
1616484480,1.381240,1.381560,1.381200,1.381210
1616484540,1.381200,1.381200,1.380530,1.380890
1616484600,1.380860,1.380960,1.380540,1.380910
1616484660,1.380880,1.380920,1.380480,1.380500
1616484720,1.380500,1.380560,1.380280,1.380340
1616484780,1.380320,1.380530,1.380170,1.380530
1616484840,1.380510,1.380570,1.380330,1.380400
1616484900,1.380400,1.380550,1.380360,1.380440
1616484960,1.380450,1.380830,1.380440,1.380620
1616485020,1.380630,1.380760,1.380430,1.380550
1616485080,1.380550,1.380830,1.380520,1.380820
1616485140,1.380830,1.380920,1.380640,1.380920
1616485200,1.380900,1.380910,1.380640,1.380660
1616485260,1.380640,1.380650,1.380380,1.380400
1616485320,1.380400,1.380450,1.380290,1.380400
1616485380,1.380410,1.380670,1.380290,1.380640
1616485440,1.380640,1.380760,1.380530,1.380760
1616485500,1.380760,1.380850,1.380560,1.380670
1616485560,1.380690,1.380750,1.380550,1.380750
1616485620,1.380750,1.380820,1.380450,1.380630
1616485680,1.380640,1.380830,1.380630,1.380770
1616485740,1.380770,1.380800,1.380620,1.380780
1616485800,1.380790,1.381150,1.380740,1.381150
1616485860,1.381140,1.381590,1.381080,1.381500
1616485920,1.381500,1.381500,1.381080,1.381180
1616485980,1.381180,1.381270,1.381080,1.381230
1616486040,1.381240,1.381260,1.381150,1.381250
1616486100,1.381260,1.381360,1.381140,1.381260
1616486160,1.381260,1.381260,1.381030,1.381110
1616486220,1.381080,1.381100,1.380820,1.381050
1616486280,1.381060,1.381060,1.380750,1.380770
1616486340,1.380770,1.381060,1.380740,1.381050
1616486400,1.381050,1.381050,1.380580,1.380820
1616486460,1.380810,1.380960,1.380720,1.380960
1616486520,1.380940,1.380960,1.380740,1.380740
1616486580,1.380750,1.380950,1.380750,1.380870
1616486640,1.380870,1.381300,1.380850,1.381300
1616486700,1.381310,1.381330,1.381080,1.381090
1616486760,1.381110,1.381170,1.381010,1.381170
1616486820,1.381140,1.381140,1.381010,1.381040
1616486880,1.381030,1.381030,1.380700,1.380700
1616486940,1.380700,1.380800,1.380670,1.380770
1616487000,1.380770,1.380770,1.380560,1.380740
1616487060,1.380740,1.380740,1.380420,1.380520
1616487120,1.380530,1.380730,1.380410,1.380550
