time,open,high,low,close
1616472000,108.733000,108.742000,108.730000,108.731000
1616472060,108.734000,108.739000,108.732000,108.735000
1616472120,108.736000,108.736000,108.733000,108.735000
1616472180,108.734000,108.734000,108.729000,108.729000
1616472240,108.729000,108.736000,108.729000,108.736000
1616472300,108.739000,108.743000,108.737000,108.741000
1616472360,108.740000,108.755000,108.739000,108.755000
1616472420,108.756000,108.761000,108.755000,108.759000
1616472480,108.759000,108.761000,108.756000,108.758000
1616472540,108.758000,108.759000,108.754000,108.754000
1616472600,108.754000,108.756000,108.746000,108.747000
1616472660,108.749000,108.749000,108.746000,108.747000
1616472720,108.747000,108.748000,108.745000,108.746000
1616472780,108.748000,108.753000,108.742000,108.745000
1616472840,108.743000,108.746000,108.740000,108.745000
1616472900,108.746000,108.752000,108.742000,108.750000
1616472960,108.750000,108.752000,108.745000,108.748000
1616473020,108.748000,108.749000,108.740000,108.740000
1616473080,108.744000,108.750000,108.744000,108.749000
1616473140,108.748000,108.752000,108.745000,108.750000
1616473200,108.750000,108.751000,108.748000,108.749000
1616473260,108.749000,108.762000,108.749000,108.760000
1616473320,108.759000,108.760000,108.758000,108.760000
1616473380,108.759000,108.761000,108.756000,108.759000
1616473440,108.758000,108.758000,108.747000,108.747000
1616473500,108.745000,108.758000,108.745000,108.751000
1616473560,108.750000,108.762000,108.746000,108.761000
1616473620,108.760000,108.768000,108.758000,108.758000
1616473680,108.760000,108.765000,108.758000,108.759000
1616473740,108.759000,108.761000,108.754000,108.759000
1616473800,108.757000,108.760000,108.752000,108.760000
1616473860,108.760000,108.761000,108.759000,108.761000
1616473920,108.761000,108.768000,108.761000,108.767000
1616473980,108.766000,108.767000,108.761000,108.767000
1616474040,108.767000,108.767000,108.765000,108.765000
1616474100,108.767000,108.771000,108.766000,108.771000
1616474160,108.771000,108.777000,108.770000,108.777000
1616474220,108.776000,108.778000,108.775000,108.775000
1616474280,108.778000,108.778000,108.769000,108.769000
1616474340,108.770000,108.771000,108.767000,108.767000
1616474400,108.767000,108.769000,108.767000,108.769000
1616474460,108.771000,108.771000,108.766000,108.766000
1616474520,108.765000,108.770000,108.761000,108.767000
1616474580,108.767000,108.767000,108.757000,108.757000
1616474640,108.758000,108.762000,108.756000,108.756000
1616474700,108.757000,108.764000,108.755000,108.761000
1616474760,108.761000,108.763000,108.761000,108.763000
1616474820,108.762000,108.762000,108.752000,108.755000
1616474880,108.755000,108.758000,108.754000,108.758000
1616474940,108.757000,108.757000,108.748000,108.750000
1616475000,108.751000,108.755000,108.749000,108.749000
1616475060,108.747000,108.747000,108.740000,108.746000
1616475120,108.746000,108.746000,108.746000,108.746000
1616475180,108.747000,108.753000,108.746000,108.751000
1616475240,108.750000,108.751000,108.745000,108.747000
1616475300,108.746000,108.747000,108.745000,108.745000
1616475360,108.747000,108.747000,108.743000,108.743000
1616475420,108.741000,108.746000,108.737000,108.746000
1616475480,108.746000,108.756000,108.745000,108.752000
1616475540,108.752000,108.764000,108.745000,108.745000
1616475600,108.745000,108.750000,108.743000,108.748000
1616475660,108.748000,108.748000,108.733000,108.733000
1616475720,108.733000,108.734000,108.725000,108.726000
1616475780,108.725000,108.733000,108.724000,108.730000
1616475840,108.729000,108.742000,108.728000,108.742000
1616475900,108.741000,108.749000,108.738000,108.740000
1616475960,108.744000,108.746000,108.739000,108.740000
1616476020,108.739000,108.740000,108.730000,108.730000
1616476080,108.729000,108.731000,108.724000,108.724000
1616476140,108.725000,108.725000,108.714000,108.717000
1616476200,108.717000,108.723000,108.717000,108.723000
1616476260,108.720000,108.721000,108.717000,108.720000
1616476320,108.721000,108.721000,108.711000,108.714000
1616476380,108.713000,108.716000,108.711000,108.716000
1616476440,108.717000,108.725000,108.716000,108.725000
1616476500,108.726000,108.726000,108.716000,108.720000
1616476560,108.722000,108.723000,108.715000,108.721000
1616476620,108.721000,108.729000,108.719000,108.721000
1616476680,108.719000,108.722000,108.717000,108.718000
1616476740,108.719000,108.721000,108.716000,108.721000
1616476800,108.724000,108.728000,108.722000,108.728000
1616476860,108.730000,108.740000,108.730000,108.732000
1616476920,108.731000,108.737000,108.731000,108.737000
1616476980,108.736000,108.736000,108.732000,108.736000
1616477040,108.736000,108.738000,108.733000,108.733000
1616477100,108.734000,108.739000,108.734000,108.734000
1616477160,108.733000,108.733000,108.726000,108.731000
1616477220,108.731000,108.733000,108.728000,108.731000
1616477280,108.732000,108.732000,108.730000,108.730000
1616477340,108.729000,108.736000,108.729000,108.736000
1616477400,108.739000,108.747000,108.738000,108.747000
1616477460,108.748000,108.748000,108.735000,108.737000
1616477520,108.738000,108.741000,108.735000,108.737000
1616477580,108.735000,108.741000,108.734000,108.741000
1616477640,108.744000,108.746000,108.741000,108.741000
1616477700,108.741000,108.747000,108.741000,108.747000
1616477760,108.747000,108.747000,108.742000,108.742000
1616477820,108.741000,108.741000,108.734000,108.737000
