time,open,high,low,close
1557892800,141.554000,141.555000,141.554000,141.555000
1557892860,141.556000,141.556000,141.554000,141.554000
1557892920,141.553000,141.559000,141.552000,141.559000
1557892980,141.562000,141.562000,141.552000,141.552000
1557893040,141.553000,141.556000,141.550000,141.554000
1557893100,141.554000,141.560000,141.554000,141.559000
1557893160,141.560000,141.573000,141.560000,141.573000
1557893220,141.574000,141.576000,141.568000,141.572000
1557893280,141.571000,141.571000,141.560000,141.564000
1557893340,141.564000,141.567000,141.552000,141.556000
1557893400,141.557000,141.559000,141.548000,141.550000
1557893460,141.550000,141.562000,141.550000,141.558000
1557893520,141.557000,141.557000,141.544000,141.548000
1557893580,141.548000,141.551000,141.548000,141.550000
1557893640,141.548000,141.552000,141.547000,141.547000
1557893700,141.548000,141.549000,141.539000,141.540000
1557893760,141.539000,141.548000,141.534000,141.547000
1557893820,141.550000,141.555000,141.550000,141.555000
1557893880,141.550000,141.553000,141.547000,141.549000
1557893940,141.548000,141.554000,141.540000,141.554000
1557894000,141.555000,141.561000,141.552000,141.560000
1557894060,141.556000,141.556000,141.553000,141.556000
1557894120,141.556000,141.561000,141.553000,141.557000
1557894180,141.555000,141.557000,141.555000,141.557000
1557894240,141.556000,141.571000,141.556000,141.571000
1557894300,141.571000,141.574000,141.565000,141.567000
1557894360,141.569000,141.572000,141.558000,141.567000
1557894420,141.571000,141.585000,141.568000,141.575000
1557894480,141.573000,141.574000,141.569000,141.572000
1557894540,141.570000,141.582000,141.566000,141.577000
1557894600,141.576000,141.589000,141.576000,141.581000
1557894660,141.582000,141.582000,141.563000,141.565000
1557894720,141.566000,141.569000,141.561000,141.569000
1557894780,141.569000,141.569000,141.566000,141.566000
1557894840,141.566000,141.570000,141.554000,141.558000
1557894900,141.558000,141.562000,141.558000,141.559000
1557894960,141.558000,141.558000,141.548000,141.548000
1557895020,141.547000,141.547000,141.544000,141.545000
1557895080,141.549000,141.549000,141.545000,141.545000
1557895140,141.546000,141.546000,141.537000,141.537000
1557895200,141.542000,141.542000,141.529000,141.529000
1557895260,141.532000,141.535000,141.528000,141.528000
1557895320,141.529000,141.538000,141.527000,141.537000
1557895380,141.538000,141.552000,141.538000,141.552000
1557895440,141.551000,141.554000,141.547000,141.554000
1557895500,141.552000,141.552000,141.546000,141.547000
1557895560,141.546000,141.551000,141.546000,141.549000
1557895620,141.547000,141.551000,141.541000,141.549000
1557895680,141.548000,141.556000,141.548000,141.554000
1557895740,141.555000,141.555000,141.553000,141.553000
1557895800,141.559000,141.559000,141.554000,141.554000
1557895860,141.553000,141.555000,141.544000,141.546000
1557895920,141.547000,141.553000,141.547000,141.553000
1557895980,141.553000,141.555000,141.551000,141.552000
1557896040,141.552000,141.562000,141.552000,141.559000
1557896100,141.557000,141.557000,141.553000,141.554000
1557896160,141.554000,141.555000,141.554000,141.555000
1557896220,141.553000,141.554000,141.553000,141.554000
1557896280,141.553000,141.568000,141.552000,141.568000
1557896340,141.569000,141.581000,141.565000,141.581000
1557896400,141.584000,141.589000,141.565000,141.584000
1557896460,141.583000,141.592000,141.572000,141.592000
1557896520,141.594000,141.594000,141.578000,141.578000
1557896580,141.576000,141.576000,141.571000,141.575000
1557896640,141.576000,141.577000,141.572000,141.575000
1557896700,141.577000,141.582000,141.576000,141.576000
1557896760,141.576000,141.582000,141.576000,141.582000
1557896820,141.582000,141.590000,141.582000,141.590000
1557896880,141.590000,141.590000,141.581000,141.581000
1557896940,141.582000,141.582000,141.563000,141.565000
1557897000,141.566000,141.574000,141.566000,141.568000
1557897060,141.567000,141.579000,141.560000,141.579000
1557897120,141.581000,141.582000,141.571000,141.571000
1557897180,141.573000,141.581000,141.571000,141.580000
1557897240,141.584000,141.590000,141.584000,141.589000
1557897300,141.587000,141.594000,141.578000,141.582000
1557897360,141.578000,141.578000,141.575000,141.575000
1557897420,141.576000,141.582000,141.569000,141.571000
1557897480,141.571000,141.578000,141.570000,141.578000
1557897540,141.576000,141.580000,141.570000,141.579000
1557897600,141.579000,141.582000,141.576000,141.580000
1557897660,141.578000,141.578000,141.574000,141.576000
1557897720,141.577000,141.582000,141.577000,141.581000
1557897780,141.580000,141.601000,141.578000,141.586000
1557897840,141.586000,141.591000,141.581000,141.591000
1557897900,141.588000,141.603000,141.577000,141.595000
1557897960,141.596000,141.597000,141.594000,141.594000
1557898020,141.591000,141.597000,141.589000,141.589000
1557898080,141.592000,141.596000,141.588000,141.595000
