time,open,high,low,close
1442894400,0.713480,0.713520,0.713410,0.713450
1442894460,0.713450,0.713540,0.713440,0.713540
1442894520,0.713550,0.713550,0.713540,0.713540
1442894580,0.713550,0.713610,0.713550,0.713600
1442894640,0.713590,0.713590,0.713420,0.713490
1442894700,0.713520,0.713610,0.713520,0.713520
1442894760,0.713520,0.713540,0.713520,0.713540
1442894820,0.713540,0.713620,0.713540,0.713580
1442894880,0.713560,0.713620,0.713500,0.713550
1442894940,0.713520,0.713540,0.713510,0.713540
1442895000,0.713560,0.713650,0.713560,0.713610
1442895060,0.713610,0.713610,0.713560,0.713560
1442895120,0.713550,0.713550,0.713450,0.713550
1442895180,0.713570,0.713630,0.713570,0.713610
1442895240,0.713620,0.713620,0.713480,0.713620
1442895300,0.713630,0.713630,0.713530,0.713530
1442895360,0.713540,0.713590,0.713530,0.713560
1442895420,0.713550,0.713550,0.713430,0.713460
1442895480,0.713470,0.713540,0.713430,0.713430
1442895600,0.713430,0.713450,0.713340,0.713410
1442895660,0.713420,0.713430,0.713300,0.713300
1442895720,0.713280,0.713310,0.713240,0.713310
1442895780,0.713330,0.713400,0.713300,0.713400
1442895840,0.713400,0.713400,0.713290,0.713300
1442895900,0.713280,0.713320,0.713280,0.713320
1442895960,0.713330,0.713330,0.713320,0.713320
1442896020,0.713320,0.713320,0.713240,0.713240
1442896080,0.713230,0.713250,0.713230,0.713240
1442896140,0.713230,0.713230,0.713210,0.713210
1442896200,0.713220,0.713320,0.713200,0.713200
1442896260,0.713210,0.713210,0.713210,0.713210
1442896320,0.713290,0.713290,0.713230,0.713230
1442896380,0.713210,0.713240,0.713210,0.713210
1442896440,0.713210,0.713370,0.713210,0.713370
1442896500,0.713390,0.713410,0.713270,0.713270
1442896560,0.713260,0.713300,0.713210,0.713300
1442896620,0.713270,0.713320,0.713230,0.713230
1442896680,0.713230,0.713230,0.713200,0.713230
1442896740,0.713200,0.713200,0.713190,0.713190
1442896800,0.713190,0.713230,0.713110,0.713230
1442896860,0.713210,0.713210,0.712930,0.712940
1442896920,0.712950,0.713030,0.712930,0.712990
1442896980,0.712980,0.712990,0.712880,0.712910
1442897040,0.712880,0.712920,0.712850,0.712910
1442897100,0.712900,0.712900,0.712800,0.712800
1442897160,0.712840,0.712950,0.712840,0.712950
1442897220,0.712930,0.712940,0.712930,0.712940
1442897280,0.712950,0.713010,0.712930,0.713000
1442897340,0.713010,0.713010,0.712940,0.712980
1442897400,0.712980,0.712980,0.712840,0.712890
1442897460,0.712900,0.712900,0.712890,0.712890
1442897520,0.712910,0.712980,0.712890,0.712970
1442897580,0.712960,0.713010,0.712960,0.713000
1442897640,0.712990,0.712990,0.712930,0.712940
1442897700,0.712930,0.712930,0.712790,0.712800
1442897760,0.712770,0.712790,0.712700,0.712790
1442897820,0.712810,0.712950,0.712810,0.712930
1442897880,0.712930,0.712930,0.712750,0.712810
1442897940,0.712810,0.712830,0.712800,0.712800
1442898000,0.712790,0.712800,0.712760,0.712780
1442898060,0.712800,0.712850,0.712650,0.712850
1442898120,0.712800,0.712800,0.712710,0.712740
1442898180,0.712740,0.712820,0.712740,0.712820
1442898240,0.712840,0.712840,0.712600,0.712620
1442898300,0.712630,0.712700,0.712620,0.712650
1442898360,0.712650,0.712650,0.712620,0.712620
1442898420,0.712640,0.712650,0.712470,0.712520
1442898480,0.712520,0.712520,0.712370,0.712430
1442898540,0.712420,0.712490,0.712350,0.712360
1442898600,0.712380,0.712440,0.712290,0.712400
1442898660,0.712400,0.712400,0.712340,0.712340
1442898720,0.712390,0.712530,0.712390,0.712530
1442898780,0.712520,0.712520,0.712520,0.712520
1442898840,0.712530,0.712540,0.712520,0.712520
