time,open,high,low,close
1496030400,1.346260,1.346260,1.346160,1.346160
1496030460,1.346070,1.346160,1.346060,1.346090
1496030520,1.346120,1.346210,1.346120,1.346200
1496030580,1.346210,1.346260,1.346200,1.346220
1496030640,1.346210,1.346210,1.346060,1.346070
1496030700,1.346080,1.346110,1.346070,1.346090
1496030760,1.346100,1.346170,1.346100,1.346170
1496030820,1.346170,1.346180,1.346160,1.346180
1496030880,1.346190,1.346200,1.346160,1.346200
1496030940,1.346200,1.346200,1.346180,1.346180
1496031000,1.346180,1.346220,1.346170,1.346200
1496031060,1.346220,1.346220,1.346170,1.346180
1496031120,1.346180,1.346220,1.346180,1.346190
1496031180,1.346210,1.346230,1.346190,1.346220
1496031240,1.346220,1.346280,1.346220,1.346260
1496031300,1.346260,1.346280,1.346260,1.346270
1496031360,1.346270,1.346290,1.346270,1.346280
1496031420,1.346270,1.346280,1.346260,1.346260
1496031480,1.346250,1.346260,1.346190,1.346200
1496031540,1.346200,1.346270,1.346190,1.346270
1496031600,1.346270,1.346280,1.346260,1.346280
1496031660,1.346300,1.346300,1.346280,1.346280
1496031720,1.346300,1.346300,1.346260,1.346260
1496031780,1.346260,1.346260,1.346010,1.346050
1496031840,1.346050,1.346090,1.345990,1.346090
1496031900,1.346090,1.346120,1.346080,1.346120
1496031960,1.346120,1.346170,1.346100,1.346140
1496032020,1.346160,1.346180,1.346130,1.346180
1496032080,1.346190,1.346200,1.346180,1.346190
1496032140,1.346190,1.346200,1.346180,1.346200
1496032200,1.346200,1.346200,1.346100,1.346100
1496032260,1.346100,1.346150,1.346100,1.346130
1496032320,1.346140,1.346220,1.346130,1.346210
1496032380,1.346220,1.346290,1.346180,1.346280
1496032440,1.346280,1.346390,1.346280,1.346370
1496032500,1.346360,1.346370,1.346340,1.346340
1496032560,1.346340,1.346340,1.346240,1.346260
1496032620,1.346260,1.346300,1.346260,1.346300
1496032680,1.346310,1.346310,1.346260,1.346280
1496032740,1.346290,1.346290,1.346270,1.346270
1496032800,1.346270,1.346280,1.346270,1.346280
1496032860,1.346280,1.346290,1.346260,1.346280
1496032920,1.346280,1.346290,1.346280,1.346280
1496032980,1.346280,1.346290,1.346270,1.346280
1496033040,1.346290,1.346310,1.346280,1.346310
1496033100,1.346320,1.346330,1.346280,1.346320
1496033160,1.346290,1.346360,1.346280,1.346360
1496033220,1.346330,1.346330,1.346260,1.346260
1496033280,1.346260,1.346290,1.346260,1.346280
1496033340,1.346290,1.346290,1.346230,1.346260
1496033400,1.346280,1.346290,1.346260,1.346280
1496033460,1.346290,1.346300,1.346280,1.346290
1496033520,1.346300,1.346320,1.346280,1.346320
1496033580,1.346320,1.346370,1.346320,1.346370
1496033640,1.346370,1.346370,1.346300,1.346320
1496033700,1.346330,1.346340,1.346300,1.346310
1496033760,1.346300,1.346320,1.346300,1.346300
1496033820,1.346310,1.346350,1.346310,1.346330
1496033880,1.346340,1.346340,1.346290,1.346320
1496033940,1.346330,1.346340,1.346310,1.346320
1496034000,1.346330,1.346370,1.346290,1.346340
1496034060,1.346350,1.346390,1.346340,1.346370
1496034120,1.346340,1.346370,1.346290,1.346350
1496034180,1.346340,1.346350,1.346330,1.346350
1496034240,1.346360,1.346360,1.346210,1.346220
1496034300,1.346230,1.346300,1.346160,1.346160
1496034360,1.346170,1.346260,1.346170,1.346230
1496034420,1.346230,1.346240,1.346220,1.346240
1496034480,1.346240,1.346270,1.346230,1.346270
1496034540,1.346260,1.346260,1.346230,1.346250
1496034600,1.346250,1.346250,1.346200,1.346200
1496034660,1.346190,1.346190,1.346160,1.346160
1496034720,1.346170,1.346170,1.346160,1.346160
1496034780,1.346160,1.346310,1.346160,1.346260
1496034840,1.346210,1.346220,1.346210,1.346220
1496034900,1.346220,1.346220,1.346190,1.346210
1496034960,1.346210,1.346330,1.346210,1.346310
1496035020,1.346290,1.346330,1.346270,1.346280
1496035080,1.346270,1.346280,1.346270,1.346280
1496035140,1.346290,1.346290,1.346280,1.346290
1496035200,1.346300,1.346300,1.346290,1.346290
1496035260,1.346290,1.346290,1.346280,1.346280
1496035320,1.346280,1.346280,1.346270,1.346280
1496035380,1.346270,1.346280,1.346250,1.346280
1496035440,1.346290,1.346290,1.346250,1.346270
1496035500,1.346270,1.346280,1.346250,1.346280
1496035560,1.346270,1.346350,1.346270,1.346330
1496035620,1.346340,1.346340,1.346280,1.346300
1496035680,1.346290,1.346290,1.346260,1.346260
1496035740,1.346270,1.346310,1.346260,1.346260
1496035800,1.346270,1.346310,1.346270,1.346300
1496035860,1.346290,1.346290,1.346270,1.346290
1496035920,1.346280,1.346330,1.346280,1.346310
1496035980,1.346310,1.346340,1.346280,1.346330
1496036040,1.346310,1.346310,1.346270,1.346280
1496036100,1.346270,1.346330,1.346270,1.346290
1496036160,1.346300,1.346310,1.346290,1.346290
1496036220,1.346300,1.346330,1.346290,1.346330
1496036280,1.346320,1.346340,1.346290,1.346290
1496036340,1.346300,1.346370,1.346300,1.346330
1496036400,1.346400,1.346430,1.346280,1.346290
1496036460,1.346280,1.346290,1.346280,1.346290
1496036520,1.346270,1.346300,1.346250,1.346270
1496036580,1.346260,1.346260,1.346210,1.346210
1496036640,1.346210,1.346210,1.346030,1.346070
1496036700,1.346080,1.346210,1.346080,1.346200
1496036760,1.346200,1.346230,1.346180,1.346180
1496036820,1.346180,1.346180,1.346090,1.346100
1496036880,1.346090,1.346090,1.346090,1.346090
1496036940,1.346090,1.346180,1.346090,1.346180
1496037000,1.346190,1.346300,1.346180,1.346280
