time,open,high,low,close
1496030400,0.706450,0.706620,0.706400,0.706610
1496030460,0.706620,0.706730,0.706620,0.706700
1496030520,0.706680,0.706680,0.706470,0.706500
1496030580,0.706480,0.706560,0.706480,0.706560
1496030640,0.706560,0.706640,0.706560,0.706560
1496030700,0.706560,0.706560,0.706550,0.706550
1496030760,0.706540,0.706550,0.706520,0.706550
1496030820,0.706550,0.706560,0.706540,0.706540
1496030880,0.706520,0.706520,0.706240,0.706260
1496030940,0.706250,0.706360,0.706230,0.706360
1496031000,0.706350,0.706420,0.706350,0.706420
1496031060,0.706440,0.706540,0.706440,0.706540
1496031120,0.706530,0.706560,0.706510,0.706530
1496031180,0.706540,0.706540,0.706530,0.706530
1496031240,0.706520,0.706520,0.706360,0.706360
1496031300,0.706350,0.706410,0.706340,0.706400
1496031360,0.706400,0.706420,0.706400,0.706420
1496031420,0.706420,0.706420,0.706420,0.706420
1496031480,0.706430,0.706490,0.706420,0.706420
1496031540,0.706420,0.706420,0.706270,0.706270
1496031600,0.706270,0.706310,0.706270,0.706310
1496031720,0.706380,0.706440,0.706380,0.706440
1496031780,0.706440,0.706600,0.706430,0.706600
1496031840,0.706610,0.706630,0.706590,0.706620
1496031900,0.706620,0.706630,0.706590,0.706620
1496031960,0.706620,0.706620,0.706580,0.706610
1496032020,0.706620,0.706620,0.706610,0.706620
1496032080,0.706620,0.706630,0.706620,0.706620
1496032140,0.706610,0.706610,0.706590,0.706590
1496032200,0.706600,0.706660,0.706600,0.706640
1496032260,0.706640,0.706640,0.706620,0.706620
1496032320,0.706610,0.706620,0.706510,0.706510
1496032380,0.706500,0.706650,0.706450,0.706650
1496032440,0.706650,0.706650,0.706650,0.706650
1496032500,0.706650,0.706670,0.706620,0.706650
1496032560,0.706670,0.706720,0.706640,0.706700
1496032620,0.706720,0.706720,0.706640,0.706640
1496032680,0.706640,0.706670,0.706630,0.706670
1496032740,0.706660,0.706660,0.706640,0.706640
1496032800,0.706640,0.706660,0.706640,0.706660
1496032860,0.706650,0.706710,0.706630,0.706710
1496032980,0.706710,0.706710,0.706700,0.706700
1496033040,0.706720,0.706750,0.706690,0.706710
1496033100,0.706710,0.706710,0.706690,0.706710
1496033160,0.706710,0.706710,0.706710,0.706710
1496033220,0.706720,0.706730,0.706720,0.706720
1496033280,0.706710,0.706830,0.706710,0.706800
1496033340,0.706800,0.706810,0.706600,0.706610
1496033400,0.706600,0.706820,0.706600,0.706770
1496033460,0.706780,0.706820,0.706770,0.706820
1496033520,0.706870,0.706870,0.706810,0.706850
1496033580,0.706850,0.706860,0.706810,0.706840
1496033640,0.706840,0.706870,0.706830,0.706830
1496033700,0.706820,0.706950,0.706820,0.706950
1496033760,0.706950,0.706950,0.706910,0.706930
1496033820,0.706920,0.706920,0.706880,0.706900
1496033880,0.706910,0.706930,0.706910,0.706910
1496033940,0.706910,0.706920,0.706710,0.706720
1496034000,0.706740,0.706800,0.706560,0.706560
1496034060,0.706550,0.706550,0.706480,0.706500
1496034120,0.706520,0.706520,0.706420,0.706420
1496034180,0.706420,0.706420,0.706380,0.706410
1496034240,0.706410,0.706490,0.706400,0.706430
1496034300,0.706420,0.706420,0.706420,0.706420
1496034360,0.706430,0.706430,0.706430,0.706430
1496034420,0.706420,0.706420,0.706420,0.706420
1496034480,0.706400,0.706440,0.706310,0.706410
1496034540,0.706430,0.706450,0.706430,0.706450
1496034600,0.706440,0.706440,0.706430,0.706430
1496034660,0.706410,0.706490,0.706410,0.706430
1496034720,0.706420,0.706450,0.706420,0.706440
1496034780,0.706440,0.706460,0.706420,0.706420
1496034840,0.706420,0.706420,0.706420,0.706420
1496034900,0.706420,0.706590,0.706420,0.706550
1496034960,0.706550,0.706550,0.706410,0.706410
1496035020,0.706410,0.706410,0.706350,0.706370
1496035080,0.706390,0.706390,0.706220,0.706240
1496035140,0.706240,0.706260,0.706230,0.706230
1496035200,0.706120,0.706160,0.706110,0.706150
1496035260,0.706160,0.706230,0.706160,0.706230
1496035320,0.706230,0.706240,0.706160,0.706220
1496035380,0.706230,0.706320,0.706170,0.706320
1496035440,0.706320,0.706350,0.706320,0.706350
1496035500,0.706360,0.706370,0.706310,0.706310
1496035560,0.706310,0.706410,0.706240,0.706400
1496035620,0.706400,0.706400,0.706330,0.706370
1496035680,0.706360,0.706360,0.706310,0.706310
1496035740,0.706310,0.706310,0.706310,0.706310
1496035800,0.706300,0.706310,0.706210,0.706210
1496035860,0.706200,0.706220,0.706200,0.706210
1496035920,0.706230,0.706230,0.706180,0.706200
1496035980,0.706200,0.706220,0.706180,0.706210
1496036040,0.706200,0.706230,0.706170,0.706200
1496036100,0.706200,0.706230,0.706200,0.706200
1496036160,0.706200,0.706240,0.706200,0.706220
1496036220,0.706210,0.706340,0.706190,0.706190
1496036280,0.706190,0.706190,0.706180,0.706190
1496036340,0.706170,0.706220,0.706090,0.706220
1496036400,0.706220,0.706350,0.706180,0.706340
1496036460,0.706330,0.706410,0.706230,0.706250
1496036520,0.706240,0.706360,0.706240,0.706280
1496036580,0.706330,0.706440,0.706320,0.706430
1496036640,0.706430,0.706620,0.706430,0.706470
1496036700,0.706480,0.706480,0.706370,0.706430
1496036760,0.706420,0.706460,0.706420,0.706460
1496036820,0.706450,0.706540,0.706450,0.706530
1496036880,0.706540,0.706540,0.706490,0.706500
1496036940,0.706430,0.706450,0.706420,0.706420
1496037000,0.706430,0.706430,0.706210,0.706210
1496037060,0.706200,0.706220,0.706110,0.706120
1496037120,0.706130,0.706240,0.706100,0.706230
1496037180,0.706230,0.706310,0.706100,0.706130
1496037240,0.706110,0.706230,0.706110,0.706230
1496037300,0.706240,0.706300,0.706140,0.706150
1496037360,0.706150,0.706250,0.706140,0.706150
1496037420,0.706140,0.706190,0.706120,0.706150
1496037480,0.706160,0.706220,0.706110,0.706210
1496037540,0.706200,0.706200,0.706090,0.706130
1496037600,0.706120,0.706340,0.706060,0.706330
1496037660,0.706330,0.706410,0.706300,0.706400
1496037720,0.706380,0.706410,0.706380,0.706410
1496037780,0.706410,0.706530,0.706400,0.706530
1496037840,0.706530,0.706560,0.706530,0.706550
1496037900,0.706520,0.706570,0.706510,0.706510
1496037960,0.706500,0.706620,0.706490,0.706540
1496038020,0.706520,0.706580,0.706520,0.706550
1496038080,0.706540,0.706570,0.706460,0.706460
1496038140,0.706470,0.706550,0.706460,0.706520
1496038200,0.706530,0.706530,0.706530,0.706530
1496038260,0.706520,0.706520,0.706440,0.706490
1496038320,0.706490,0.706530,0.706490,0.706530
1496038380,0.706540,0.706590,0.706470,0.706550
1496038440,0.706550,0.706680,0.706550,0.706640
1496038500,0.706650,0.706830,0.706530,0.706530
1496038560,0.706540,0.706610,0.706540,0.706540
1496038620,0.706530,0.706530,0.706440,0.706520
1496038740,0.706500,0.706500,0.706490,0.706490
1496038800,0.706500,0.706600,0.706490,0.706520
1496038860,0.706530,0.706600,0.706520,0.706600
1496038920,0.706590,0.706590,0.706380,0.706400
1496038980,0.706410,0.706540,0.706410,0.706530
1496039040,0.706510,0.706510,0.706110,0.706110
1496039100,0.706100,0.706500,0.706100,0.706500
1496039160,0.706490,0.706600,0.706460,0.706460
1496039220,0.706450,0.706450,0.706330,0.706330
1496039280,0.706330,0.706490,0.706330,0.706480
1496039340,0.706490,0.706700,0.706440,0.706690
1496039400,0.706700,0.706720,0.706520,0.706540
1496039460,0.706540,0.706610,0.706540,0.706610
1496039520,0.706670,0.706690,0.706620,0.706620
1496039580,0.706630,0.706690,0.706620,0.706650
1496039640,0.706650,0.706650,0.706610,0.706610
1496039700,0.706610,0.706710,0.706610,0.706630
1496039760,0.706650,0.706710,0.706610,0.706610
1496039820,0.706620,0.706710,0.706620,0.706680
1496039880,0.706710,0.706710,0.706700,0.706710
1496039940,0.706710,0.706720,0.706680,0.706720
1496040000,0.706710,0.706710,0.706700,0.706700
1496040060,0.706680,0.706720,0.706670,0.706700
1496040120,0.706710,0.706720,0.706700,0.706720
1496040180,0.706700,0.706720,0.706700,0.706720
1496040240,0.706720,0.706720,0.706700,0.706710
1496040300,0.706700,0.706720,0.706700,0.706700
1496040360,0.706710,0.706710,0.706700,0.706700
1496040420,0.706690,0.706690,0.706690,0.706690
1496040480,0.706700,0.706700,0.706420,0.706500
1496040540,0.706500,0.706510,0.706440,0.706490
1496040600,0.706500,0.706510,0.706500,0.706500
1496040660,0.706510,0.706580,0.706500,0.706580
1496040720,0.706570,0.706590,0.706500,0.706510
1496040780,0.706510,0.706520,0.706420,0.706430
1496040840,0.706420,0.706460,0.706420,0.706420
1496040900,0.706420,0.706420,0.706270,0.706280
1496040960,0.706280,0.706400,0.706230,0.706380
1496041020,0.706390,0.706410,0.706330,0.706380
1496041080,0.706370,0.706420,0.706330,0.706410
1496041140,0.706420,0.706460,0.706400,0.706400
1496041200,0.706400,0.706400,0.706210,0.706380
1496041260,0.706390,0.706420,0.706380,0.706390
1496041320,0.706380,0.706380,0.706280,0.706310
1496041380,0.706290,0.706360,0.706220,0.706350
1496041440,0.706330,0.706500,0.706300,0.706490
1496041500,0.706490,0.706510,0.706490,0.706510
1496041560,0.706500,0.706510,0.706410,0.706440
1496041620,0.706450,0.706510,0.706290,0.706290
1496041680,0.706310,0.706320,0.706270,0.706290
1496041740,0.706300,0.706320,0.706290,0.706300
1496041800,0.706310,0.706310,0.706270,0.706270
1496041860,0.706280,0.706290,0.706270,0.706280
1496041920,0.706270,0.706300,0.706230,0.706290
1496041980,0.706310,0.706400,0.706310,0.706380
1496042040,0.706390,0.706400,0.706280,0.706290
1496042100,0.706290,0.706300,0.706290,0.706300
1496042160,0.706300,0.706300,0.706200,0.706200
1496042220,0.706210,0.706300,0.706200,0.706290
1496042280,0.706290,0.706300,0.706170,0.706190
1496042340,0.706200,0.706230,0.706180,0.706200
1496042400,0.706210,0.706230,0.706170,0.706210
1496042460,0.706200,0.706200,0.706100,0.706110
1496042520,0.706110,0.706310,0.706110,0.706300
1496042580,0.706310,0.706310,0.706200,0.706200
1496042640,0.706180,0.706180,0.706110,0.706110
1496042700,0.706100,0.706390,0.706070,0.706290
1496042760,0.706280,0.706310,0.706120,0.706120
1496042820,0.706120,0.706120,0.706110,0.706110
1496042880,0.706100,0.706110,0.706100,0.706100
1496042940,0.706120,0.706120,0.706100,0.706110
1496043000,0.706110,0.706130,0.706110,0.706120
1496043060,0.706200,0.706230,0.706200,0.706200
1496043120,0.706210,0.706210,0.706180,0.706210
1496043180,0.706210,0.706210,0.706180,0.706180
1496043240,0.706180,0.706200,0.706180,0.706200
1496043300,0.706200,0.706210,0.706200,0.706200
1496043360,0.706200,0.706210,0.706180,0.706210
1496043420,0.706210,0.706300,0.706210,0.706300
1496043480,0.706290,0.706310,0.706280,0.706300
1496043540,0.706310,0.706310,0.706180,0.706180
1496043600,0.706190,0.706190,0.706080,0.706090
1496043660,0.706100,0.706100,0.706100,0.706100
1496043720,0.706080,0.706110,0.706010,0.706080
1496043780,0.706080,0.706080,0.706010,0.706010
1496043840,0.706020,0.706100,0.705990,0.706090
1496043900,0.706110,0.706120,0.706070,0.706100
1496043960,0.706110,0.706160,0.706110,0.706120
1496044020,0.706120,0.706130,0.706100,0.706100
1496044080,0.706100,0.706130,0.706090,0.706120
1496044140,0.706110,0.706120,0.706110,0.706120
1496044200,0.706110,0.706220,0.706110,0.706220
1496044260,0.706210,0.706210,0.706210,0.706210
1496044320,0.706190,0.706200,0.706160,0.706200
1496044380,0.706200,0.706220,0.706200,0.706220
1496044440,0.706210,0.706210,0.706130,0.706190
1496044500,0.706190,0.706230,0.706160,0.706210
1496044560,0.706200,0.706240,0.706200,0.706230
1496044620,0.706240,0.706240,0.706230,0.706230
1496044680,0.706230,0.706420,0.706230,0.706420
1496044740,0.706430,0.706440,0.706420,0.706420
1496044800,0.706420,0.706420,0.706410,0.706420
1496044860,0.706430,0.706430,0.706410,0.706420
1496044920,0.706430,0.706430,0.706420,0.706430
1496044980,0.706430,0.706450,0.706430,0.706440
1496045040,0.706430,0.706430,0.706430,0.706430
1496045100,0.706430,0.706440,0.706300,0.706310
1496045160,0.706310,0.706320,0.706130,0.706140
1496045220,0.706130,0.706230,0.706130,0.706210
1496045280,0.706230,0.706320,0.706230,0.706310
1496045340,0.706320,0.706330,0.706300,0.706310
1496045400,0.706310,0.706330,0.706310,0.706330
1496045460,0.706330,0.706330,0.706310,0.706330
1496045520,0.706320,0.706330,0.706310,0.706310
1496045580,0.706290,0.706310,0.706290,0.706310
1496045640,0.706290,0.706410,0.706290,0.706410
1496045700,0.706410,0.706420,0.706380,0.706400
1496045760,0.706410,0.706500,0.706400,0.706500
1496045820,0.706520,0.706600,0.706500,0.706510
1496045880,0.706500,0.706500,0.706490,0.706490
1496045940,0.706470,0.706510,0.706470,0.706500
1496046000,0.706520,0.706530,0.706430,0.706480
1496046060,0.706460,0.706490,0.706440,0.706460
1496046120,0.706470,0.706470,0.706400,0.706400
1496046180,0.706390,0.706410,0.706330,0.706330
1496046240,0.706340,0.706400,0.706320,0.706330
1496046300,0.706380,0.706410,0.706360,0.706370
1496046360,0.706380,0.706400,0.706320,0.706320
1496046420,0.706340,0.706400,0.706330,0.706390
1496046480,0.706400,0.706420,0.706390,0.706410
1496046540,0.706390,0.706390,0.706390,0.706390
1496046600,0.706380,0.706430,0.706380,0.706410
1496046660,0.706390,0.706400,0.706380,0.706400
1496046720,0.706420,0.706490,0.706410,0.706480
1496046780,0.706490,0.706490,0.706400,0.706430
1496046840,0.706430,0.706510,0.706430,0.706510
1496046900,0.706490,0.706500,0.706470,0.706480
1496046960,0.706490,0.706510,0.706480,0.706490
1496047020,0.706480,0.706520,0.706480,0.706510
1496047080,0.706490,0.706490,0.706490,0.706490
1496047140,0.706530,0.706540,0.706530,0.706540
1496047200,0.706580,0.706650,0.706580,0.706640
1496047260,0.706640,0.706640,0.706440,0.706540
1496047320,0.706530,0.706530,0.706420,0.706440
1496047380,0.706430,0.706620,0.706430,0.706610
1496047440,0.706610,0.706610,0.706520,0.706520
1496047500,0.706520,0.706520,0.706380,0.706420
1496047560,0.706420,0.706420,0.706420,0.706420
1496047620,0.706420,0.706520,0.706380,0.706520
1496047680,0.706520,0.706520,0.706520,0.706520
1496047740,0.706520,0.706540,0.706500,0.706520
1496047800,0.706520,0.706540,0.706510,0.706520
1496047860,0.706520,0.706520,0.706490,0.706490
1496047920,0.706490,0.706510,0.706490,0.706490
1496047980,0.706510,0.706530,0.706490,0.706490
1496048040,0.706510,0.706520,0.706490,0.706490
1496048100,0.706500,0.706520,0.706500,0.706520
1496048160,0.706510,0.706520,0.706510,0.706520
1496048220,0.706520,0.706520,0.706510,0.706510
1496048280,0.706520,0.706610,0.706510,0.706610
1496048340,0.706610,0.706610,0.706510,0.706510
1496048400,0.706500,0.706510,0.706410,0.706480
1496048460,0.706490,0.706500,0.706490,0.706500
1496048520,0.706510,0.706520,0.706410,0.706410
1496048580,0.706430,0.706480,0.706430,0.706480
1496048640,0.706500,0.706560,0.706500,0.706560
1496048700,0.706550,0.706570,0.706510,0.706560
1496048760,0.706570,0.706580,0.706570,0.706570
1496048820,0.706530,0.706570,0.706490,0.706560
1496048880,0.706510,0.706510,0.706500,0.706500
1496048940,0.706500,0.706500,0.706500,0.706500
1496049000,0.706500,0.706500,0.706500,0.706500
1496049060,0.706500,0.706520,0.706500,0.706500
1496049120,0.706500,0.706500,0.706500,0.706500
1496049180,0.706500,0.706500,0.706450,0.706450
1496049240,0.706460,0.706510,0.706460,0.706480
1496049300,0.706490,0.706500,0.706490,0.706490
1496049360,0.706500,0.706610,0.706500,0.706600
1496049420,0.706600,0.706610,0.706580,0.706600
1496049480,0.706590,0.706660,0.706590,0.706600
1496049540,0.706670,0.706670,0.706500,0.706500
1496049600,0.706490,0.706490,0.706490,0.706490
1496049660,0.706410,0.706410,0.706290,0.706310
1496049720,0.706320,0.706420,0.706310,0.706420
1496049780,0.706420,0.706520,0.706410,0.706510
1496049840,0.706520,0.706660,0.706520,0.706630
1496049900,0.706630,0.706630,0.706610,0.706610
1496049960,0.706610,0.706620,0.706610,0.706620
1496050020,0.706630,0.706640,0.706620,0.706640
1496050080,0.706630,0.706630,0.706540,0.706540
1496050140,0.706540,0.706540,0.706490,0.706510
1496050200,0.706510,0.706640,0.706510,0.706640
1496050260,0.706640,0.706640,0.706620,0.706620
1496050320,0.706620,0.706630,0.706620,0.706630
1496050380,0.706630,0.706630,0.706610,0.706620
1496050440,0.706620,0.706660,0.706620,0.706620
1496050500,0.706620,0.706620,0.706610,0.706610
1496050560,0.706620,0.706620,0.706620,0.706620
1496050620,0.706610,0.706610,0.706600,0.706600
1496050680,0.706610,0.706710,0.706600,0.706710
1496050740,0.706710,0.706820,0.706710,0.706820
1496050800,0.706820,0.706830,0.706790,0.706830
1496050860,0.706870,0.706920,0.706870,0.706920
