time,open,high,low,close
1458705600,125.918000,125.918000,125.891000,125.891000
1458705660,125.894000,125.896000,125.892000,125.893000
1458705720,125.889000,125.894000,125.883000,125.884000
1458705780,125.884000,125.949000,125.884000,125.949000
1458705840,125.951000,125.982000,125.951000,125.959000
1458705900,125.960000,125.969000,125.949000,125.957000
1458705960,125.955000,125.969000,125.955000,125.968000
1458706020,125.967000,125.993000,125.966000,125.989000
1458706080,125.989000,126.012000,125.981000,125.996000
1458706140,125.996000,125.996000,125.974000,125.974000
1458706200,125.974000,125.974000,125.964000,125.969000
1458706260,125.969000,125.977000,125.966000,125.974000
1458706320,125.975000,125.975000,125.964000,125.964000
1458706380,125.963000,125.969000,125.959000,125.969000
1458706440,125.969000,125.971000,125.966000,125.971000
1458706500,125.971000,125.977000,125.961000,125.971000
1458706560,125.974000,125.979000,125.969000,125.973000
1458706620,125.974000,125.978000,125.971000,125.974000
1458706680,125.973000,125.973000,125.954000,125.961000
1458706740,125.958000,125.961000,125.949000,125.954000
1458706800,125.955000,125.955000,125.933000,125.941000
1458706860,125.941000,125.950000,125.941000,125.946000
1458706920,125.945000,125.946000,125.929000,125.936000
1458706980,125.935000,125.954000,125.931000,125.951000
1458707040,125.950000,125.951000,125.947000,125.950000
1458707100,125.951000,125.961000,125.934000,125.944000
1458707160,125.948000,125.954000,125.920000,125.921000
1458707220,125.920000,125.925000,125.906000,125.912000
1458707280,125.913000,125.921000,125.897000,125.916000
1458707340,125.914000,125.916000,125.905000,125.916000
1458707400,125.916000,125.924000,125.893000,125.911000
1458707460,125.908000,125.919000,125.904000,125.919000
1458707520,125.920000,125.952000,125.918000,125.933000
1458707580,125.933000,125.979000,125.933000,125.974000
1458707640,125.971000,125.985000,125.963000,125.984000
1458707700,125.984000,126.003000,125.971000,126.002000
1458707760,126.003000,126.004000,125.989000,125.999000
1458707820,125.998000,126.001000,125.991000,125.996000
1458707880,125.995000,126.007000,125.994000,126.007000
1458707940,126.006000,126.009000,126.006000,126.008000
1458708000,126.009000,126.015000,126.005000,126.009000
1458708060,126.008000,126.010000,125.995000,126.004000
1458708120,126.008000,126.010000,126.001000,126.010000
1458708180,126.011000,126.014000,126.002000,126.003000
1458708240,126.001000,126.004000,125.999000,126.001000
1458708300,126.001000,126.004000,125.999000,126.002000
1458708360,126.001000,126.004000,125.993000,125.993000
1458708420,125.993000,126.004000,125.991000,126.004000
1458708480,126.004000,126.006000,126.000000,126.004000
1458708540,126.002000,126.006000,125.999000,125.999000
1458708600,125.998000,126.006000,125.994000,126.004000
1458708660,126.004000,126.008000,125.999000,126.006000
1458708720,126.005000,126.005000,125.994000,125.996000
1458708780,125.999000,126.008000,125.994000,125.995000
1458708840,125.994000,126.002000,125.989000,125.996000
1458708900,125.995000,125.997000,125.986000,125.986000
1458708960,125.989000,125.991000,125.984000,125.985000
1458709020,125.986000,125.988000,125.980000,125.986000
1458709080,125.986000,125.991000,125.980000,125.980000
1458709140,125.981000,125.986000,125.973000,125.986000
1458709200,125.984000,125.984000,125.966000,125.970000
1458709260,125.971000,125.975000,125.962000,125.964000
1458709320,125.964000,125.970000,125.964000,125.966000
1458709380,125.969000,125.970000,125.935000,125.938000
1458709440,125.935000,125.952000,125.932000,125.933000
1458709500,125.934000,125.951000,125.933000,125.938000
1458709560,125.937000,125.948000,125.926000,125.932000
1458709620,125.932000,125.939000,125.918000,125.933000
1458709680,125.932000,125.945000,125.930000,125.944000
1458709740,125.945000,125.964000,125.944000,125.964000
1458709800,125.963000,125.973000,125.957000,125.962000
1458709860,125.964000,125.973000,125.951000,125.951000
1458709920,125.951000,125.951000,125.942000,125.947000
1458709980,125.948000,125.955000,125.946000,125.952000
1458710040,125.951000,125.951000,125.938000,125.947000
1458710100,125.946000,125.953000,125.940000,125.949000
1458710160,125.947000,125.947000,125.936000,125.936000
1458710220,125.936000,125.945000,125.930000,125.930000
1458710280,125.931000,125.949000,125.927000,125.944000
1458710340,125.943000,125.956000,125.941000,125.945000
