time,open,high,low,close
1667275200,170.750000,170.750000,170.696000,170.712000
1667275260,170.711000,170.745000,170.706000,170.736000
1667275320,170.736000,170.749000,170.722000,170.738000
1667275380,170.740000,170.758000,170.738000,170.741000
1667275440,170.740000,170.740000,170.711000,170.714000
1667275500,170.713000,170.743000,170.709000,170.736000
1667275560,170.737000,170.737000,170.695000,170.723000
1667275620,170.725000,170.738000,170.722000,170.729000
1667275680,170.728000,170.737000,170.718000,170.735000
1667275740,170.734000,170.750000,170.734000,170.742000
1667275800,170.742000,170.755000,170.713000,170.755000
1667275860,170.756000,170.758000,170.742000,170.752000
1667275920,170.751000,170.757000,170.736000,170.753000
1667275980,170.754000,170.779000,170.754000,170.770000
1667276040,170.770000,170.782000,170.760000,170.761000
1667276100,170.763000,170.785000,170.760000,170.780000
1667276160,170.782000,170.792000,170.779000,170.782000
1667276220,170.782000,170.800000,170.779000,170.793000
1667276280,170.790000,170.802000,170.787000,170.789000
1667276340,170.785000,170.804000,170.785000,170.797000
1667276400,170.800000,170.800000,170.780000,170.790000
1667276460,170.792000,170.798000,170.780000,170.789000
1667276520,170.789000,170.800000,170.771000,170.779000
1667276580,170.777000,170.788000,170.775000,170.783000
1667276640,170.774000,170.780000,170.764000,170.776000
1667276700,170.778000,170.782000,170.759000,170.765000
1667276760,170.762000,170.765000,170.754000,170.756000
1667276820,170.758000,170.768000,170.732000,170.739000
1667276880,170.739000,170.786000,170.737000,170.785000
1667276940,170.791000,170.808000,170.758000,170.763000
1667277000,170.761000,170.792000,170.761000,170.787000
1667277060,170.789000,170.791000,170.775000,170.778000
1667277120,170.782000,170.793000,170.756000,170.756000
1667277180,170.758000,170.768000,170.756000,170.759000
1667277240,170.758000,170.786000,170.744000,170.784000
1667277300,170.785000,170.789000,170.743000,170.743000
1667277360,170.744000,170.753000,170.713000,170.719000
1667277420,170.714000,170.716000,170.671000,170.683000
1667277480,170.684000,170.684000,170.660000,170.677000
1667277540,170.682000,170.694000,170.668000,170.686000
1667277600,170.686000,170.711000,170.681000,170.698000
1667277660,170.701000,170.721000,170.697000,170.706000
1667277720,170.709000,170.746000,170.700000,170.744000
1667277780,170.746000,170.746000,170.698000,170.716000
1667277840,170.716000,170.746000,170.706000,170.723000
1667277900,170.724000,170.758000,170.693000,170.740000
1667277960,170.744000,170.765000,170.717000,170.741000
1667278020,170.743000,170.755000,170.723000,170.745000
1667278080,170.743000,170.803000,170.734000,170.780000
1667278140,170.778000,170.832000,170.767000,170.810000
1667278200,170.813000,170.854000,170.806000,170.832000
1667278260,170.836000,170.844000,170.810000,170.812000
1667278320,170.812000,170.812000,170.767000,170.767000
1667278380,170.765000,170.794000,170.760000,170.781000
1667278440,170.779000,170.803000,170.768000,170.778000
1667278500,170.780000,170.792000,170.751000,170.784000
1667278560,170.780000,170.791000,170.749000,170.771000
1667278620,170.772000,170.784000,170.750000,170.778000
1667278680,170.779000,170.786000,170.754000,170.776000
1667278740,170.778000,170.780000,170.641000,170.652000
1667278800,170.648000,170.724000,170.644000,170.711000
1667278860,170.711000,170.732000,170.669000,170.729000
1667278920,170.730000,170.751000,170.689000,170.730000
1667278980,170.748000,170.791000,170.725000,170.787000
1667279040,170.788000,170.831000,170.779000,170.829000
1667279100,170.818000,170.844000,170.802000,170.811000
1667279160,170.817000,170.817000,170.761000,170.770000
1667279220,170.769000,170.812000,170.759000,170.811000
1667279280,170.812000,170.857000,170.811000,170.847000
1667279340,170.846000,170.915000,170.845000,170.899000
1667279400,170.900000,170.903000,170.866000,170.873000
1667279460,170.875000,170.911000,170.873000,170.895000
1667279520,170.894000,170.911000,170.863000,170.866000
1667279580,170.865000,170.895000,170.846000,170.887000
1667279640,170.889000,170.921000,170.886000,170.915000
1667279700,170.914000,170.926000,170.874000,170.883000
1667279760,170.880000,170.908000,170.878000,170.908000
1667279820,170.907000,170.944000,170.880000,170.901000
1667279880,170.897000,170.903000,170.677000,170.688000
1667279940,170.688000,170.703000,170.487000,170.573000
1667280000,170.577000,170.645000,170.565000,170.608000
1667280060,170.607000,170.628000,170.587000,170.596000
1667280120,170.596000,170.671000,170.590000,170.655000
1667280180,170.656000,170.683000,170.654000,170.682000
1667280240,170.681000,170.728000,170.666000,170.683000
1667280300,170.684000,170.702000,170.658000,170.682000
1667280360,170.678000,170.699000,170.647000,170.676000
1667280420,170.676000,170.719000,170.640000,170.669000
1667280480,170.669000,170.674000,170.560000,170.621000
1667280540,170.621000,170.640000,170.586000,170.602000
1667280600,170.605000,170.615000,170.574000,170.606000
1667280660,170.609000,170.630000,170.565000,170.571000
1667280720,170.571000,170.596000,170.537000,170.571000
1667280780,170.571000,170.606000,170.562000,170.588000
1667280840,170.589000,170.612000,170.572000,170.596000
1667280900,170.593000,170.596000,170.548000,170.565000
1667280960,170.565000,170.586000,170.551000,170.565000
1667281020,170.565000,170.626000,170.560000,170.604000
1667281080,170.603000,170.700000,170.603000,170.699000
1667281140,170.703000,170.725000,170.679000,170.700000
1667281200,170.705000,170.705000,170.671000,170.701000
1667281260,170.699000,170.720000,170.695000,170.713000
1667281320,170.712000,170.713000,170.688000,170.705000
1667281380,170.705000,170.759000,170.695000,170.730000
1667281440,170.730000,170.738000,170.710000,170.714000
1667281500,170.711000,170.717000,170.667000,170.688000
1667281560,170.689000,170.695000,170.656000,170.675000
1667281620,170.675000,170.682000,170.631000,170.633000
1667281680,170.633000,170.662000,170.625000,170.660000
1667281740,170.659000,170.696000,170.659000,170.688000
1667281800,170.688000,170.691000,170.622000,170.637000
1667281860,170.637000,170.644000,170.612000,170.644000
1667281920,170.643000,170.702000,170.627000,170.689000
1667281980,170.689000,170.711000,170.669000,170.671000
1667282040,170.669000,170.670000,170.652000,170.655000
1667282100,170.655000,170.666000,170.621000,170.622000
1667282160,170.619000,170.625000,170.552000,170.598000
1667282220,170.594000,170.599000,170.590000,170.590000
1667282280,170.592000,170.595000,170.537000,170.557000
1667282340,170.557000,170.580000,170.544000,170.578000
1667282400,170.578000,170.578000,170.456000,170.456000
1667282460,170.457000,170.509000,170.451000,170.451000
