time,open,high,low,close
1667275200,1.150570,1.150570,1.150190,1.150320
1667275260,1.150320,1.150490,1.150260,1.150480
1667275320,1.150470,1.150520,1.150260,1.150470
1667275380,1.150470,1.150610,1.150470,1.150490
1667275440,1.150470,1.150580,1.150400,1.150540
1667275500,1.150530,1.150780,1.150490,1.150680
1667275560,1.150670,1.150790,1.150500,1.150710
1667275620,1.150720,1.150820,1.150660,1.150750
1667275680,1.150750,1.150960,1.150750,1.150950
1667275740,1.150940,1.151020,1.150940,1.150960
1667275800,1.150960,1.151010,1.150730,1.150970
1667275860,1.151000,1.151060,1.150960,1.151030
1667275920,1.151020,1.151050,1.150840,1.150840
1667275980,1.150830,1.150960,1.150800,1.150870
1667276040,1.150870,1.150890,1.150730,1.150750
1667276100,1.150760,1.150790,1.150680,1.150770
1667276160,1.150780,1.150860,1.150750,1.150830
1667276220,1.150830,1.151130,1.150830,1.151120
1667276280,1.151100,1.151240,1.151060,1.151060
1667276340,1.151080,1.151170,1.150970,1.151060
1667276400,1.151070,1.151150,1.150930,1.151010
1667276460,1.150990,1.151110,1.150960,1.151010
1667276520,1.151000,1.151200,1.150910,1.151000
1667276580,1.150990,1.151080,1.150960,1.151070
1667276640,1.151000,1.151100,1.150980,1.151090
1667276700,1.151080,1.151190,1.151060,1.151100
1667276760,1.151080,1.151140,1.150940,1.151030
1667276820,1.151040,1.151090,1.150860,1.150930
1667276880,1.150930,1.151250,1.150900,1.151250
1667276940,1.151270,1.151410,1.151080,1.151110
1667277000,1.151090,1.151300,1.151080,1.151250
1667277060,1.151260,1.151280,1.151060,1.151110
1667277120,1.151160,1.151220,1.150860,1.150910
1667277180,1.150960,1.150960,1.150860,1.150890
1667277240,1.150880,1.150990,1.150710,1.150980
1667277300,1.150970,1.151090,1.150860,1.150860
1667277360,1.150870,1.150980,1.150760,1.150960
1667277420,1.150960,1.151060,1.150830,1.151060
1667277480,1.151050,1.151090,1.150930,1.151090
1667277540,1.151120,1.151240,1.150970,1.151190
1667277600,1.151200,1.151400,1.151130,1.151330
1667277660,1.151370,1.151600,1.151360,1.151590
1667277720,1.151580,1.151590,1.151260,1.151590
1667277780,1.151610,1.151610,1.151260,1.151410
1667277840,1.151410,1.151870,1.151380,1.151800
1667277900,1.151800,1.152380,1.151790,1.152380
1667277960,1.152380,1.152630,1.152270,1.152390
1667278020,1.152370,1.152590,1.152340,1.152490
1667278080,1.152490,1.152850,1.152300,1.152840
1667278140,1.152840,1.153170,1.152590,1.152930
1667278200,1.152950,1.152980,1.152480,1.152660
1667278260,1.152660,1.152880,1.152660,1.152710
1667278320,1.152700,1.152700,1.152120,1.152220
1667278380,1.152210,1.152400,1.152120,1.152280
1667278440,1.152280,1.152600,1.152270,1.152480
1667278500,1.152490,1.152640,1.152260,1.152620
1667278560,1.152610,1.152670,1.152410,1.152610
1667278620,1.152600,1.152790,1.152290,1.152480
