time,open,high,low,close
1667275200,148.404000,148.415000,148.402000,148.405000
1667275260,148.405000,148.415000,148.403000,148.404000
1667275320,148.404000,148.425000,148.402000,148.407000
1667275380,148.406000,148.409000,148.403000,148.404000
1667275440,148.404000,148.406000,148.371000,148.376000
1667275500,148.376000,148.383000,148.370000,148.378000
1667275560,148.379000,148.381000,148.352000,148.364000
1667275620,148.365000,148.371000,148.355000,148.360000
1667275680,148.359000,148.359000,148.340000,148.343000
1667275740,148.343000,148.349000,148.340000,148.348000
1667275800,148.347000,148.358000,148.342000,148.354000
1667275860,148.352000,148.352000,148.344000,148.347000
1667275920,148.347000,148.372000,148.347000,148.372000
1667275980,148.373000,148.385000,148.372000,148.378000
1667276040,148.382000,148.394000,148.380000,148.388000
1667276100,148.388000,148.407000,148.387000,148.401000
1667276160,148.404000,148.409000,148.394000,148.396000
1667276220,148.397000,148.397000,148.367000,148.370000
1667276280,148.370000,148.373000,148.366000,148.371000
1667276340,148.371000,148.381000,148.368000,148.379000
1667276400,148.380000,148.383000,148.371000,148.381000
1667276460,148.383000,148.383000,148.370000,148.381000
1667276520,148.378000,148.378000,148.368000,148.370000
1667276580,148.370000,148.374000,148.366000,148.367000
1667276640,148.368000,148.369000,148.358000,148.358000
1667276700,148.358000,148.364000,148.338000,148.347000
1667276760,148.348000,148.358000,148.340000,148.355000
1667276820,148.356000,148.361000,148.349000,148.353000
1667276880,148.353000,148.353000,148.342000,148.346000
1667276940,148.345000,148.348000,148.337000,148.347000
1667277000,148.348000,148.350000,148.342000,148.347000
1667277060,148.348000,148.373000,148.347000,148.360000
1667277120,148.360000,148.371000,148.353000,148.368000
1667277180,148.366000,148.372000,148.364000,148.372000
1667277240,148.369000,148.394000,148.368000,148.382000
1667277300,148.382000,148.382000,148.357000,148.360000
1667277360,148.359000,148.359000,148.324000,148.327000
1667277420,148.326000,148.329000,148.279000,148.279000
1667277480,148.281000,148.286000,148.258000,148.271000
1667277540,148.271000,148.284000,148.266000,148.267000
1667277600,148.267000,148.277000,148.259000,148.261000
1667277660,148.257000,148.264000,148.227000,148.236000
1667277720,148.235000,148.273000,148.235000,148.266000
1667277780,148.266000,148.273000,148.262000,148.264000
1667277840,148.266000,148.266000,148.219000,148.219000
1667277900,148.220000,148.228000,148.154000,148.159000
1667277960,148.161000,148.164000,148.123000,148.155000
1667278020,148.162000,148.174000,148.127000,148.155000
1667278080,148.155000,148.171000,148.138000,148.139000
1667278140,148.138000,148.165000,148.137000,148.151000
1667278200,148.150000,148.214000,148.150000,148.208000
1667278260,148.207000,148.210000,148.170000,148.171000
1667278320,148.177000,148.232000,148.177000,148.209000
