time,open,high,low,close
1699506000,1.228470,1.228530,1.228470,1.228500
1699506060,1.228500,1.228610,1.228480,1.228580
1699506120,1.228580,1.228640,1.228550,1.228630
1699506180,1.228640,1.228690,1.228590,1.228680
1699506240,1.228690,1.228690,1.228660,1.228670
1699506300,1.228670,1.228690,1.228630,1.228640
1699506360,1.228640,1.228650,1.228550,1.228560
1699506420,1.228560,1.228590,1.228560,1.228580
1699506480,1.228570,1.228580,1.228450,1.228460
1699506540,1.228470,1.228570,1.228460,1.228570
1699506600,1.228560,1.228600,1.228560,1.228560
1699506660,1.228560,1.228590,1.228540,1.228580
1699506720,1.228620,1.228670,1.228620,1.228670
1699506780,1.228670,1.228670,1.228620,1.228630
1699506840,1.228620,1.228690,1.228580,1.228680
1699506900,1.228690,1.228690,1.228680,1.228680
1699506960,1.228680,1.228700,1.228650,1.228690
1699507020,1.228700,1.228710,1.228680,1.228680
1699507080,1.228670,1.228700,1.228490,1.228500
1699507140,1.228500,1.228500,1.228470,1.228470
1699507200,1.228480,1.228550,1.228470,1.228530
1699507260,1.228500,1.228510,1.228450,1.228450
1699507320,1.228470,1.228470,1.228350,1.228360
1699507380,1.228360,1.228360,1.228360,1.228360
1699507440,1.228360,1.228390,1.228360,1.228380
1699507500,1.228360,1.228400,1.228330,1.228370
1699507560,1.228380,1.228460,1.228370,1.228460
1699507620,1.228460,1.228460,1.228380,1.228380
1699507680,1.228410,1.228410,1.228360,1.228360
1699507740,1.228380,1.228380,1.228330,1.228350
1699507800,1.228330,1.228390,1.228330,1.228370
1699507860,1.228360,1.228360,1.228270,1.228350
1699507920,1.228360,1.228390,1.228360,1.228360
1699507980,1.228390,1.228390,1.228360,1.228390
1699508040,1.228380,1.228380,1.228290,1.228290
1699508100,1.228300,1.228300,1.228260,1.228270
1699508160,1.228270,1.228280,1.228220,1.228280
1699508220,1.228290,1.228350,1.228270,1.228270
1699508280,1.228280,1.228290,1.228240,1.228270
1699508340,1.228290,1.228340,1.228270,1.228270
1699508400,1.228320,1.228380,1.228270,1.228290
1699508460,1.228290,1.228400,1.228240,1.228390
1699508520,1.228400,1.228440,1.228390,1.228390
1699508580,1.228400,1.228450,1.228400,1.228450
1699508640,1.228440,1.228440,1.228380,1.228430
1699508700,1.228440,1.228450,1.228380,1.228450
1699508760,1.228450,1.228450,1.228360,1.228360
1699508820,1.228360,1.228400,1.228330,1.228400
1699508880,1.228410,1.228440,1.228270,1.228270
1699508940,1.228280,1.228290,1.228230,1.228230
1699509000,1.228230,1.228260,1.228180,1.228220
1699509060,1.228220,1.228280,1.228070,1.228070
1699509120,1.228090,1.228110,1.228070,1.228070
1699509180,1.228070,1.228110,1.228060,1.228080
1699509240,1.228080,1.228080,1.227860,1.227860
1699509300,1.227840,1.227880,1.227750,1.227850
1699509360,1.227870,1.227980,1.227820,1.227880
1699509420,1.227880,1.227910,1.227790,1.227870
1699509480,1.227880,1.227880,1.227750,1.227770
1699509540,1.227740,1.227880,1.227740,1.227780
1699509600,1.227790,1.227860,1.227750,1.227770
1699509660,1.227780,1.227870,1.227760,1.227810
1699509720,1.227810,1.227810,1.227720,1.227770
1699509780,1.227780,1.227880,1.227760,1.227860
1699509840,1.227850,1.227900,1.227850,1.227860
1699509900,1.227860,1.227890,1.227770,1.227880
1699509960,1.227890,1.227890,1.227750,1.227760
1699510020,1.227770,1.227790,1.227760,1.227760
1699510080,1.227780,1.227830,1.227770,1.227770
1699510140,1.227760,1.227780,1.227670,1.227670
1699510200,1.227680,1.227680,1.227570,1.227670
1699510260,1.227610,1.227670,1.227550,1.227640
1699510320,1.227640,1.227720,1.227640,1.227690
1699510380,1.227690,1.227800,1.227660,1.227800
1699510440,1.227790,1.227840,1.227670,1.227680
1699510500,1.227680,1.227760,1.227670,1.227750
1699510560,1.227740,1.227740,1.227670,1.227670
1699510620,1.227620,1.227780,1.227550,1.227780
1699510680,1.227780,1.227850,1.227750,1.227770
1699510740,1.227760,1.227760,1.227700,1.227730
1699510800,1.227730,1.227800,1.227730,1.227770
1699510860,1.227780,1.227900,1.227770,1.227800
1699510920,1.227790,1.227800,1.227770,1.227790
1699510980,1.227790,1.227890,1.227780,1.227880
1699511040,1.227870,1.228090,1.227860,1.228080
1699511100,1.228080,1.228180,1.228060,1.228130
1699511160,1.228170,1.228190,1.228130,1.228190
1699511220,1.228190,1.228220,1.228170,1.228210
1699511280,1.228200,1.228200,1.228170,1.228190
1699511340,1.228180,1.228330,1.228180,1.228320
1699511400,1.228320,1.228410,1.228300,1.228400
1699511460,1.228400,1.228400,1.228280,1.228300
1699511520,1.228290,1.228460,1.228280,1.228460
1699511580,1.228470,1.228470,1.228380,1.228460
1699511640,1.228480,1.228490,1.228410,1.228450
1699511700,1.228460,1.228480,1.228390,1.228430
1699511760,1.228430,1.228470,1.228430,1.228460
1699511820,1.228460,1.228510,1.228440,1.228460
1699511880,1.228470,1.228500,1.228450,1.228460
1699511940,1.228480,1.228510,1.228450,1.228490
1699512000,1.228500,1.228540,1.228330,1.228470
1699512060,1.228450,1.228500,1.228440,1.228490
1699512120,1.228490,1.228490,1.228430,1.228470
1699512180,1.228470,1.228550,1.228460,1.228460
1699512240,1.228460,1.228610,1.228460,1.228490
1699512300,1.228490,1.228810,1.228490,1.228800
1699512360,1.228810,1.228910,1.228660,1.228810
1699512420,1.228810,1.228810,1.228670,1.228680
1699512480,1.228700,1.228780,1.228670,1.228690
1699512540,1.228690,1.228770,1.228660,1.228760
1699512600,1.228760,1.228880,1.228730,1.228870
1699512660,1.228880,1.228880,1.228700,1.228700
1699512720,1.228730,1.228790,1.228700,1.228790
1699512780,1.228780,1.228880,1.228770,1.228780
1699512840,1.228780,1.228870,1.228710,1.228850
1699512900,1.228850,1.228860,1.228670,1.228690
1699512960,1.228680,1.228810,1.228680,1.228800
1699513020,1.228780,1.228790,1.228680,1.228760
1699513080,1.228780,1.228780,1.228580,1.228620
1699513140,1.228610,1.228670,1.228560,1.228650
1699513200,1.228650,1.228760,1.228540,1.228670
1699513260,1.228650,1.228760,1.228550,1.228580
1699513320,1.228580,1.228640,1.228470,1.228640
1699513380,1.228620,1.228660,1.228490,1.228530
1699513440,1.228540,1.228570,1.228290,1.228380
1699513500,1.228390,1.228440,1.228350,1.228380
1699513560,1.228360,1.228430,1.228230,1.228390
1699513620,1.228370,1.228410,1.228330,1.228360
1699513680,1.228330,1.228450,1.228330,1.228430
1699513740,1.228420,1.228420,1.228230,1.228350
1699513800,1.228330,1.228350,1.228220,1.228260
1699513860,1.228260,1.228290,1.228180,1.228220
1699513920,1.228230,1.228280,1.228150,1.228250
1699513980,1.228250,1.228290,1.228200,1.228200
1699514040,1.228210,1.228300,1.228140,1.228140
1699514100,1.228110,1.228190,1.227870,1.227900
1699514160,1.227920,1.227990,1.227750,1.227750
1699514220,1.227750,1.228110,1.227750,1.228100
1699514280,1.228100,1.228200,1.227890,1.227890
1699514340,1.227880,1.227950,1.227860,1.227880
1699514400,1.227870,1.228050,1.227870,1.228050
1699514460,1.228060,1.228250,1.228060,1.228200
1699514520,1.228200,1.228320,1.228140,1.228170
1699514580,1.228170,1.228270,1.228110,1.228270
1699514640,1.228270,1.228310,1.228270,1.228280
1699514700,1.228240,1.228280,1.228160,1.228160
1699514760,1.228150,1.228210,1.228120,1.228180
1699514820,1.228150,1.228200,1.228100,1.228170
1699514880,1.228190,1.228280,1.228170,1.228220
1699514940,1.228230,1.228380,1.228130,1.228180
1699515000,1.228180,1.228390,1.228110,1.228360
1699515060,1.228350,1.228350,1.228140,1.228220
1699515120,1.228200,1.228310,1.228170,1.228310
1699515180,1.228290,1.228290,1.228020,1.228040
1699515240,1.228040,1.228210,1.228010,1.228080
1699515300,1.228100,1.228100,1.227960,1.227960
1699515360,1.227980,1.228140,1.227910,1.228140
1699515420,1.228130,1.228230,1.228010,1.228110
1699515480,1.228100,1.228300,1.228050,1.228300
1699515540,1.228310,1.228450,1.228210,1.228450
1699515600,1.228450,1.228530,1.228380,1.228410
1699515660,1.228390,1.228400,1.228300,1.228360
1699515720,1.228360,1.228370,1.228240,1.228340
1699515780,1.228320,1.228390,1.228300,1.228350
1699515840,1.228330,1.228460,1.228300,1.228330
1699515900,1.228310,1.228500,1.228310,1.228480
1699515960,1.228490,1.228490,1.228330,1.228370
1699516020,1.228340,1.228440,1.228310,1.228430
1699516080,1.228440,1.228610,1.228420,1.228420
1699516140,1.228420,1.228540,1.228310,1.228530
1699516200,1.228540,1.228630,1.228510,1.228600
1699516260,1.228610,1.228640,1.228580,1.228600
1699516320,1.228580,1.228600,1.228500,1.228580
1699516380,1.228570,1.228580,1.228350,1.228350
1699516440,1.228320,1.228390,1.228320,1.228390
1699516500,1.228350,1.228390,1.228290,1.228290
1699516560,1.228290,1.228300,1.228120,1.228230
1699516620,1.228240,1.228420,1.228240,1.228410
1699516680,1.228390,1.228400,1.228240,1.228400
1699516740,1.228390,1.228410,1.228150,1.228200
1699516800,1.228180,1.228270,1.227990,1.228170
1699516860,1.228160,1.228160,1.228000,1.228130
1699516920,1.228130,1.228340,1.228120,1.228210
1699516980,1.228210,1.228260,1.227980,1.228030
1699517040,1.228020,1.228030,1.227890,1.228020
1699517100,1.228010,1.228500,1.228000,1.228500
1699517160,1.228490,1.228630,1.228300,1.228330
1699517220,1.228290,1.228720,1.228210,1.228290
1699517280,1.228300,1.229020,1.228230,1.229000
1699517340,1.229010,1.229130,1.228980,1.229060
1699517400,1.229050,1.229110,1.228880,1.228990
1699517460,1.228990,1.229080,1.228930,1.229020
1699517520,1.229020,1.229040,1.228910,1.228910
1699517580,1.228910,1.228960,1.228430,1.228490
1699517640,1.228510,1.228690,1.228290,1.228350
1699517700,1.228350,1.228470,1.228190,1.228210
1699517760,1.228180,1.228200,1.227760,1.227870
1699517820,1.227860,1.227920,1.227370,1.227380
1699517880,1.227380,1.227390,1.226940,1.227000
1699517940,1.227030,1.227270,1.227030,1.227120
1699518000,1.227120,1.227600,1.227100,1.227600
1699518060,1.227590,1.227820,1.227570,1.227810
1699518120,1.227800,1.227800,1.227400,1.227420
1699518180,1.227430,1.227620,1.227370,1.227370
1699518240,1.227380,1.227560,1.227380,1.227460
1699518300,1.227460,1.227550,1.227400,1.227420
1699518360,1.227430,1.227430,1.227210,1.227380
1699518420,1.227390,1.227460,1.227200,1.227200
1699518480,1.227220,1.227300,1.227180,1.227260
1699518540,1.227280,1.227400,1.227190,1.227290
1699518600,1.227300,1.227400,1.227210,1.227300
1699518660,1.227310,1.227680,1.227310,1.227660
1699518720,1.227660,1.227690,1.227400,1.227470
1699518780,1.227480,1.227530,1.227260,1.227460
1699518840,1.227480,1.227670,1.227460,1.227610
1699518900,1.227610,1.227730,1.227480,1.227540
1699518960,1.227550,1.227590,1.227410,1.227580
1699519020,1.227580,1.228010,1.227560,1.228010
1699519080,1.228020,1.228280,1.228020,1.228260
1699519140,1.228250,1.228400,1.228230,1.228380
1699519200,1.228390,1.228420,1.228290,1.228380
1699519260,1.228390,1.228430,1.228300,1.228350
1699519320,1.228340,1.228420,1.228300,1.228400
