time,open,high,low,close
1699506000,0.641460,0.641540,0.641460,0.641480
1699506060,0.641480,0.641570,0.641480,0.641510
1699506120,0.641490,0.641500,0.641460,0.641500
1699506180,0.641480,0.641530,0.641480,0.641510
1699506240,0.641520,0.641520,0.641430,0.641440
1699506300,0.641440,0.641460,0.641410,0.641410
1699506360,0.641420,0.641430,0.641330,0.641360
1699506420,0.641360,0.641430,0.641360,0.641410
1699506480,0.641420,0.641490,0.641340,0.641360
1699506540,0.641370,0.641540,0.641350,0.641540
1699506600,0.641540,0.641600,0.641540,0.641550
1699506660,0.641540,0.641570,0.641520,0.641560
1699506720,0.641580,0.641600,0.641490,0.641530
1699506780,0.641530,0.641550,0.641520,0.641520
1699506840,0.641520,0.641550,0.641480,0.641530
1699506900,0.641520,0.641540,0.641480,0.641490
1699506960,0.641500,0.641500,0.641420,0.641470
1699507020,0.641450,0.641480,0.641430,0.641440
1699507080,0.641430,0.641430,0.641350,0.641360
1699507140,0.641360,0.641390,0.641350,0.641350
1699507200,0.641330,0.641350,0.641290,0.641330
1699507260,0.641340,0.641340,0.641280,0.641280
1699507320,0.641260,0.641260,0.641080,0.641130
1699507380,0.641100,0.641130,0.641100,0.641130
1699507440,0.641140,0.641240,0.641140,0.641190
1699507500,0.641190,0.641250,0.641140,0.641250
1699507560,0.641250,0.641340,0.641250,0.641300
1699507620,0.641300,0.641310,0.641220,0.641240
1699507680,0.641250,0.641260,0.641200,0.641240
1699507740,0.641230,0.641240,0.641190,0.641190
1699507800,0.641190,0.641210,0.641140,0.641180
1699507860,0.641170,0.641200,0.641130,0.641200
1699507920,0.641190,0.641210,0.641140,0.641160
1699507980,0.641160,0.641200,0.641130,0.641160
1699508040,0.641170,0.641170,0.641090,0.641130
1699508100,0.641110,0.641140,0.641080,0.641110
1699508160,0.641100,0.641100,0.640990,0.641050
1699508220,0.641050,0.641060,0.641010,0.641030
1699508280,0.641010,0.641040,0.640990,0.641040
1699508340,0.641040,0.641090,0.641030,0.641030
1699508400,0.641060,0.641090,0.641050,0.641050
1699508460,0.641050,0.641160,0.641000,0.641140
1699508520,0.641140,0.641250,0.641140,0.641240
1699508580,0.641250,0.641330,0.641250,0.641330
1699508640,0.641320,0.641340,0.641230,0.641340
1699508700,0.641340,0.641400,0.641310,0.641390
1699508760,0.641370,0.641380,0.641190,0.641210
1699508820,0.641200,0.641210,0.641120,0.641140
1699508880,0.641140,0.641160,0.641060,0.641090
1699508940,0.641080,0.641090,0.641040,0.641050
1699509000,0.641050,0.641050,0.640950,0.641040
1699509060,0.641060,0.641100,0.640950,0.640970
1699509120,0.640960,0.640960,0.640890,0.640890
1699509180,0.640900,0.640960,0.640850,0.640860
1699509240,0.640840,0.640850,0.640740,0.640790
1699509300,0.640780,0.640820,0.640730,0.640820
1699509360,0.640820,0.640850,0.640750,0.640770
1699509420,0.640780,0.640840,0.640740,0.640830
1699509480,0.640830,0.640840,0.640790,0.640790
1699509540,0.640790,0.640950,0.640770,0.640860
1699509600,0.640860,0.640970,0.640840,0.640960
1699509660,0.640930,0.641000,0.640920,0.640970
1699509720,0.640950,0.640970,0.640890,0.640890
1699509780,0.640890,0.641000,0.640880,0.641000
1699509840,0.641050,0.641100,0.641040,0.641040
1699509900,0.641040,0.641100,0.640990,0.641060
1699509960,0.641050,0.641050,0.640950,0.640960
1699510020,0.640960,0.641010,0.640950,0.640990
1699510080,0.640990,0.641030,0.640990,0.641030
1699510140,0.641010,0.641050,0.640920,0.640930
1699510200,0.640910,0.640940,0.640910,0.640940
1699510260,0.640920,0.640990,0.640910,0.640980
1699510320,0.641000,0.641060,0.640980,0.641060
1699510380,0.641050,0.641140,0.641030,0.641140
1699510440,0.641130,0.641180,0.641020,0.641020
1699510500,0.641030,0.641130,0.641030,0.641120
1699510560,0.641110,0.641120,0.640980,0.641000
1699510620,0.640990,0.641130,0.640930,0.641130
1699510680,0.641140,0.641200,0.641140,0.641160
1699510740,0.641160,0.641180,0.641100,0.641140
1699510800,0.641140,0.641170,0.641130,0.641140
1699510860,0.641150,0.641200,0.641150,0.641190
1699510920,0.641170,0.641200,0.641150,0.641160
1699510980,0.641150,0.641190,0.641150,0.641190
1699511040,0.641210,0.641330,0.641210,0.641320
1699511100,0.641330,0.641480,0.641330,0.641430
1699511160,0.641440,0.641520,0.641440,0.641460
1699511220,0.641470,0.641560,0.641470,0.641550
1699511280,0.641540,0.641540,0.641500,0.641520
1699511340,0.641530,0.641560,0.641420,0.641470
1699511400,0.641470,0.641490,0.641410,0.641420
1699511460,0.641410,0.641410,0.641320,0.641370
1699511520,0.641380,0.641510,0.641340,0.641490
1699511580,0.641510,0.641510,0.641440,0.641440
1699511640,0.641460,0.641510,0.641450,0.641500
1699511700,0.641510,0.641510,0.641450,0.641470
1699511760,0.641480,0.641530,0.641480,0.641510
1699511820,0.641490,0.641530,0.641480,0.641520
1699511880,0.641520,0.641640,0.641520,0.641620
1699511940,0.641630,0.641670,0.641610,0.641630
1699512000,0.641630,0.641640,0.641510,0.641580
1699512060,0.641580,0.641640,0.641570,0.641630
1699512120,0.641610,0.641630,0.641580,0.641630
1699512180,0.641620,0.641750,0.641590,0.641690
1699512240,0.641680,0.641690,0.641600,0.641630
1699512300,0.641620,0.641790,0.641610,0.641790
1699512360,0.641800,0.641820,0.641710,0.641740
1699512420,0.641720,0.641800,0.641690,0.641700
1699512480,0.641710,0.641810,0.641690,0.641730
1699512540,0.641750,0.641810,0.641690,0.641770
1699512600,0.641770,0.641920,0.641770,0.641920
1699512660,0.641920,0.641920,0.641830,0.641840
1699512720,0.641850,0.641850,0.641780,0.641790
1699512780,0.641810,0.641870,0.641790,0.641820
1699512840,0.641810,0.641940,0.641790,0.641920
1699512900,0.641920,0.641940,0.641820,0.641820
1699512960,0.641810,0.641930,0.641790,0.641920
1699513020,0.641930,0.642000,0.641860,0.641960
1699513080,0.641930,0.641960,0.641860,0.641860
1699513140,0.641840,0.641890,0.641840,0.641850
1699513200,0.641830,0.641890,0.641770,0.641800
1699513260,0.641800,0.641890,0.641780,0.641890
1699513320,0.641870,0.641970,0.641850,0.641970
1699513380,0.641970,0.642070,0.641860,0.641880
1699513440,0.641880,0.641880,0.641670,0.641720
1699513500,0.641740,0.641780,0.641710,0.641720
1699513560,0.641700,0.641780,0.641660,0.641770
1699513620,0.641770,0.641810,0.641690,0.641700
1699513680,0.641700,0.641800,0.641700,0.641800
1699513740,0.641780,0.641790,0.641590,0.641590
1699513800,0.641560,0.641580,0.641490,0.641580
1699513860,0.641580,0.641630,0.641570,0.641610
1699513920,0.641590,0.641630,0.641530,0.641540
1699513980,0.641550,0.641570,0.641520,0.641550
1699514040,0.641570,0.641590,0.641530,0.641560
1699514100,0.641540,0.641580,0.641480,0.641500
1699514160,0.641500,0.641540,0.641400,0.641400
1699514220,0.641400,0.641550,0.641400,0.641550
1699514280,0.641550,0.641610,0.641520,0.641540
1699514340,0.641520,0.641550,0.641490,0.641510
1699514400,0.641500,0.641650,0.641490,0.641640
1699514460,0.641650,0.641810,0.641650,0.641790
1699514520,0.641780,0.641840,0.641750,0.641750
1699514580,0.641730,0.641810,0.641710,0.641810
1699514640,0.641830,0.641850,0.641810,0.641820
1699514700,0.641820,0.641820,0.641760,0.641760
1699514760,0.641780,0.641800,0.641750,0.641790
1699514820,0.641790,0.641890,0.641780,0.641860
1699514880,0.641850,0.641860,0.641770,0.641780
1699514940,0.641830,0.641910,0.641820,0.641840
1699515000,0.641810,0.641880,0.641800,0.641880
1699515060,0.641870,0.641870,0.641720,0.641770
1699515120,0.641760,0.641930,0.641740,0.641910
1699515180,0.641910,0.641910,0.641690,0.641700
1699515240,0.641690,0.641770,0.641620,0.641750
1699515300,0.641730,0.641730,0.641650,0.641690
1699515360,0.641690,0.641720,0.641660,0.641690
1699515420,0.641650,0.641650,0.641580,0.641610
1699515480,0.641610,0.641660,0.641570,0.641640
1699515540,0.641650,0.641740,0.641640,0.641720
1699515600,0.641720,0.641750,0.641700,0.641740
1699515660,0.641730,0.641740,0.641660,0.641730
1699515720,0.641720,0.641720,0.641650,0.641660
1699515780,0.641670,0.641670,0.641630,0.641630
1699515840,0.641630,0.641650,0.641590,0.641590
1699515900,0.641580,0.641660,0.641560,0.641650
1699515960,0.641630,0.641630,0.641510,0.641520
1699516020,0.641520,0.641640,0.641520,0.641630
1699516080,0.641660,0.641750,0.641660,0.641690
1699516140,0.641670,0.641680,0.641630,0.641680
1699516200,0.641680,0.641800,0.641680,0.641740
1699516260,0.641740,0.641740,0.641720,0.641740
