time,open,high,low,close
1315800000,1.037500,1.037600,1.037000,1.037000
1315800060,1.037100,1.037200,1.036800,1.036800
1315800120,1.036900,1.037000,1.036700,1.037000
1315800180,1.036900,1.037300,1.036900,1.037200
1315800240,1.037300,1.037500,1.037200,1.037400
1315800300,1.037500,1.037600,1.037400,1.037500
1315800360,1.037600,1.037800,1.037600,1.037600
1315800420,1.037500,1.037600,1.037500,1.037600
1315800480,1.037500,1.037700,1.037500,1.037600
1315800540,1.037500,1.037600,1.037500,1.037600
1315800600,1.037700,1.037700,1.037600,1.037600
1315800660,1.037500,1.037500,1.037300,1.037300
1315800720,1.037200,1.037300,1.037200,1.037300
1315800780,1.037400,1.037400,1.037300,1.037300
1315800840,1.037500,1.037600,1.037200,1.037300
1315800900,1.037200,1.037300,1.037200,1.037200
1315800960,1.037100,1.037200,1.037000,1.037200
1315801020,1.037100,1.037100,1.036900,1.036900
1315801080,1.037000,1.037000,1.036800,1.036900
1315801140,1.036800,1.036900,1.036400,1.036500
1315801200,1.036400,1.036400,1.036100,1.036400
1315801260,1.036300,1.036600,1.036200,1.036600
1315801320,1.036400,1.036500,1.036300,1.036400
1315801380,1.036500,1.036600,1.036400,1.036400
1315801440,1.036300,1.036300,1.036000,1.036100
1315801500,1.036000,1.036100,1.035900,1.036100
1315801560,1.036000,1.036100,1.035900,1.036000
1315801620,1.035900,1.036000,1.035800,1.035900
1315801680,1.036000,1.036000,1.035900,1.035900
1315801740,1.035800,1.036000,1.035800,1.036000
1315801800,1.036100,1.036200,1.036100,1.036100
1315801860,1.036200,1.036200,1.036100,1.036100
1315801920,1.036200,1.036200,1.036100,1.036200
1315801980,1.036100,1.036100,1.036100,1.036100
1315802040,1.036200,1.036200,1.036100,1.036200
1315802100,1.036100,1.036500,1.036100,1.036200
1315802160,1.036300,1.036500,1.036300,1.036400
1315802220,1.036300,1.036300,1.036200,1.036300
1315802280,1.036200,1.036400,1.036100,1.036400
1315802340,1.036300,1.036300,1.036200,1.036300
1315802400,1.036400,1.036400,1.036400,1.036400
1315802460,1.036500,1.036500,1.036200,1.036400
1315802520,1.036500,1.036500,1.036200,1.036300
1315802580,1.036200,1.036500,1.036200,1.036400
1315802640,1.036300,1.036400,1.036200,1.036200
1315802700,1.036300,1.036300,1.036000,1.036000
1315802760,1.035900,1.036000,1.035800,1.035800
1315802820,1.035900,1.035900,1.035500,1.035500
1315802880,1.035600,1.035800,1.035500,1.035500
