time,open,high,low,close
1315800000,122.770000,122.770000,122.740000,122.740000
1315800060,122.750000,122.750000,122.720000,122.730000
1315800120,122.740000,122.770000,122.740000,122.770000
1315800180,122.760000,122.770000,122.750000,122.760000
1315800240,122.770000,122.770000,122.750000,122.760000
1315800300,122.750000,122.760000,122.750000,122.760000
1315800360,122.770000,122.780000,122.770000,122.770000
1315800420,122.760000,122.770000,122.760000,122.770000
1315800480,122.760000,122.770000,122.760000,122.770000
1315800540,122.760000,122.770000,122.760000,122.770000
1315800600,122.760000,122.770000,122.760000,122.770000
1315800660,122.760000,122.770000,122.750000,122.760000
1315800780,122.770000,122.770000,122.760000,122.770000
1315800840,122.760000,122.760000,122.760000,122.760000
1315800900,122.770000,122.770000,122.760000,122.760000
1315800960,122.750000,122.760000,122.750000,122.760000
1315801020,122.770000,122.770000,122.760000,122.760000
1315801080,122.770000,122.780000,122.770000,122.780000
1315801140,122.770000,122.770000,122.760000,122.770000
1315801200,122.760000,122.770000,122.760000,122.770000
1315801260,122.760000,122.770000,122.760000,122.760000
1315801320,122.770000,122.770000,122.750000,122.760000
1315801380,122.750000,122.760000,122.750000,122.750000
1315801440,122.740000,122.740000,122.700000,122.730000
1315801500,122.720000,122.720000,122.700000,122.720000
1315801560,122.710000,122.710000,122.670000,122.670000
1315801620,122.680000,122.700000,122.670000,122.700000
1315801680,122.690000,122.700000,122.680000,122.680000
1315801740,122.690000,122.690000,122.680000,122.680000
1315801800,122.690000,122.690000,122.670000,122.680000
1315801860,122.690000,122.690000,122.680000,122.690000
1315801920,122.700000,122.710000,122.700000,122.710000
1315801980,122.700000,122.710000,122.700000,122.700000
1315802040,122.690000,122.720000,122.690000,122.720000
1315802100,122.710000,122.720000,122.700000,122.700000
1315802160,122.710000,122.710000,122.700000,122.700000
1315802220,122.690000,122.700000,122.690000,122.700000
1315802280,122.710000,122.710000,122.680000,122.680000
1315802340,122.690000,122.690000,122.670000,122.670000
1315802400,122.660000,122.670000,122.650000,122.660000
1315802460,122.670000,122.670000,122.660000,122.670000
1315802520,122.680000,122.680000,122.620000,122.630000
1315802580,122.640000,122.640000,122.620000,122.620000
1315802640,122.630000,122.630000,122.610000,122.620000
1315802700,122.610000,122.630000,122.610000,122.610000
1315802760,122.600000,122.600000,122.550000,122.550000
1315802820,122.560000,122.570000,122.490000,122.490000
1315802880,122.500000,122.520000,122.450000,122.490000
1315802940,122.480000,122.480000,122.470000,122.470000
1315803000,122.460000,122.480000,122.380000,122.380000
1315803060,122.370000,122.370000,122.260000,122.320000
1315803120,122.310000,122.330000,122.300000,122.310000
1315803180,122.300000,122.320000,122.300000,122.300000
1315803240,122.310000,122.340000,122.170000,122.300000
1315803300,122.310000,122.310000,122.170000,122.240000
1315803360,122.230000,122.290000,122.220000,122.270000
1315803420,122.280000,122.290000,122.200000,122.210000
1315803480,122.200000,122.250000,122.200000,122.200000
