time,open,high,low,close
1315800000,0.887500,0.887500,0.887400,0.887400
1315800060,0.887500,0.887700,0.887400,0.887600
1315800120,0.887500,0.887600,0.887500,0.887500
1315800180,0.887400,0.887500,0.887300,0.887300
1315800240,0.887400,0.887400,0.887200,0.887200
1315800300,0.887300,0.887300,0.887200,0.887200
1315800360,0.887300,0.887300,0.887200,0.887200
1315800420,0.887300,0.887300,0.887200,0.887200
1315800480,0.887300,0.887400,0.887200,0.887400
1315800540,0.887300,0.887500,0.887100,0.887300
1315800600,0.887200,0.887500,0.887200,0.887500
1315800660,0.887300,0.887500,0.887200,0.887500
1315800720,0.887400,0.887500,0.887300,0.887500
1315800780,0.887400,0.887500,0.887300,0.887500
1315800840,0.887400,0.887600,0.887400,0.887500
1315800900,0.887600,0.887600,0.887200,0.887500
1315800960,0.887400,0.887600,0.887400,0.887600
1315801020,0.887500,0.887700,0.887400,0.887600
1315801080,0.887700,0.887700,0.887600,0.887600
1315801140,0.887500,0.887800,0.887500,0.887700
1315801200,0.887800,0.887900,0.887700,0.887800
1315801260,0.887700,0.888000,0.887700,0.887900
1315801320,0.887800,0.888100,0.887800,0.888000
1315801380,0.888100,0.888200,0.887800,0.888100
1315801440,0.888200,0.888600,0.888100,0.888400
1315801500,0.888500,0.888500,0.888300,0.888400
1315801560,0.888500,0.888700,0.888500,0.888600
1315801620,0.888700,0.888700,0.888600,0.888600
1315801740,0.888500,0.888600,0.888500,0.888600
1315801800,0.888500,0.888600,0.888300,0.888500
1315801860,0.888400,0.888500,0.888300,0.888400
1315801920,0.888300,0.888400,0.888300,0.888400
1315801980,0.888500,0.888500,0.888500,0.888500
1315802040,0.888400,0.888500,0.888400,0.888400
1315802100,0.888300,0.888400,0.888300,0.888400
1315802160,0.888300,0.888400,0.888300,0.888400
1315802220,0.888300,0.888400,0.888300,0.888300
1315802280,0.888400,0.888400,0.888000,0.888000
1315802340,0.888100,0.888300,0.888000,0.888300
1315802400,0.888200,0.888200,0.888100,0.888100
1315802460,0.888000,0.888200,0.888000,0.888100
1315802520,0.888200,0.888200,0.887800,0.888000
1315802580,0.888100,0.888100,0.887800,0.887800
1315802640,0.887900,0.888000,0.887800,0.888000
1315802700,0.888100,0.888300,0.888000,0.888100
1315802760,0.888200,0.888500,0.888100,0.888500
1315802820,0.888400,0.889000,0.888300,0.889000
1315802880,0.889100,0.889400,0.888800,0.889100
1315802940,0.889000,0.889200,0.889000,0.889100
1315803000,0.889000,0.889200,0.889000,0.889100
1315803060,0.889200,0.889500,0.889100,0.889400
1315803120,0.889500,0.889500,0.889400,0.889500
1315803180,0.889700,0.890300,0.889500,0.890300
1315803240,0.890400,0.892400,0.890100,0.892400
1315803300,0.892500,0.892600,0.891600,0.892000
1315803360,0.891900,0.891900,0.891000,0.891100
1315803420,0.891000,0.891300,0.890200,0.890200
1315803480,0.890300,0.891200,0.890200,0.891000
1315803540,0.891100,0.891800,0.891100,0.891500
1315803600,0.891600,0.891700,0.891300,0.891600
1315803660,0.891500,0.891500,0.890600,0.890700
1315803720,0.890600,0.890900,0.890600,0.890800
1315803780,0.890900,0.891200,0.890700,0.891200
1315803840,0.891300,0.891300,0.890700,0.890700
1315803900,0.890800,0.890800,0.890600,0.890700
1315803960,0.890800,0.891000,0.890700,0.891000
1315804020,0.891100,0.891400,0.891100,0.891400
1315804080,0.891300,0.891600,0.891300,0.891500
1315804140,0.891600,0.891600,0.891400,0.891500
1315804200,0.891400,0.891500,0.891000,0.891400
1315804260,0.891300,0.891400,0.891000,0.891000
1315804320,0.891100,0.891300,0.891000,0.891200
