time,open,high,low,close
1315800060,0.998900,0.999000,0.998900,0.999000
1315800120,0.999100,0.999100,0.999000,0.999000
1315800240,0.998900,0.998900,0.998900,0.998900
1315800300,0.998800,0.998900,0.998800,0.998800
1315800360,0.998900,0.998900,0.998800,0.998900
1315800420,0.999000,0.999000,0.998900,0.998900
1315800840,0.999000,0.999000,0.998900,0.998900
1315800900,0.998800,0.999000,0.998800,0.999000
1315800960,0.999100,0.999100,0.999000,0.999000
1315801140,0.998900,0.999000,0.998900,0.999000
1315801200,0.999100,0.999100,0.998900,0.998900
1315801260,0.999000,0.999000,0.999000,0.999000
1315801440,0.999100,0.999100,0.999000,0.999000
1315801500,0.999100,0.999100,0.999100,0.999100
1315801680,0.999200,0.999200,0.999100,0.999100
1315801800,0.999000,0.999100,0.999000,0.999100
1315802280,0.999000,0.999100,0.999000,0.999100
1315802340,0.999000,0.999100,0.999000,0.999100
1315802400,0.999000,0.999100,0.999000,0.999100
1315802460,0.999000,0.999000,0.999000,0.999000
1315802520,0.999100,0.999100,0.999100,0.999100
1315802580,0.999000,0.999200,0.999000,0.999200
1315802700,0.999300,0.999300,0.999300,0.999300
1315802880,0.999400,0.999500,0.999300,0.999400
1315802940,0.999500,0.999500,0.999500,0.999500
1315803000,0.999400,0.999500,0.999400,0.999500
1315803060,0.999600,0.999600,0.999500,0.999600
1315803180,0.999700,0.999700,0.999600,0.999600
1315803240,0.999700,0.999700,0.999600,0.999600
1315803300,0.999700,0.999700,0.999600,0.999600
1315803360,0.999500,0.999700,0.999500,0.999600
1315803420,0.999700,0.999700,0.999500,0.999600
1315803480,0.999700,0.999700,0.999500,0.999700
1315803540,0.999600,0.999700,0.999600,0.999600
1315803600,0.999700,0.999800,0.999700,0.999700
1315803660,0.999800,0.999800,0.999600,0.999600
1315803720,0.999700,0.999700,0.999700,0.999700
1315803780,0.999800,0.999800,0.999800,0.999800
1315803840,0.999700,0.999800,0.999700,0.999800
1315803900,0.999700,0.999800,0.999600,0.999600
1315803960,0.999700,0.999700,0.999700,0.999700
1315804020,0.999800,0.999800,0.999700,0.999800
1315804140,0.999700,0.999800,0.999700,0.999700
1315804200,0.999600,0.999600,0.999600,0.999600
1315804260,0.999500,0.999700,0.999500,0.999600
1315804320,0.999700,0.999700,0.999500,0.999600
1315804380,0.999500,0.999600,0.999500,0.999600
1315804440,0.999500,0.999600,0.999500,0.999500
1315804620,0.999400,0.999600,0.999400,0.999500
1315804680,0.999600,0.999800,0.999500,0.999700
1315804740,0.999800,0.999800,0.999500,0.999600
1315804800,0.999700,0.999800,0.999700,0.999800
1315804860,0.999700,0.999800,0.999700,0.999800
1315805100,0.999700,0.999800,0.999700,0.999800
1315805160,0.999700,0.999800,0.999700,0.999800
1315805220,0.999900,0.999900,0.999800,0.999900
1315805280,0.999800,0.999900,0.999800,0.999800
1315805340,0.999900,0.999900,0.999800,0.999800
1315805460,0.999700,0.999800,0.999600,0.999800
1315805580,0.999700,0.999700,0.999600,0.999700
1315805640,0.999800,0.999800,0.999700,0.999700
1315805700,0.999800,0.999800,0.999700,0.999700
1315805760,0.999800,0.999800,0.999700,0.999700
1315805820,0.999600,0.999700,0.999500,0.999500
1315805880,0.999400,0.999600,0.999400,0.999600
1315805940,0.999500,0.999600,0.999500,0.999600
1315806000,0.999500,0.999500,0.999400,0.999400
1315806060,0.999500,0.999600,0.999400,0.999600
1315806120,0.999700,0.999700,0.999600,0.999600
1315806180,0.999700,0.999700,0.999700,0.999700
1315806240,0.999600,0.999600,0.999500,0.999600
1315806300,0.999700,0.999700,0.999600,0.999600
1315806420,0.999700,0.999700,0.999700,0.999700
1315806480,0.999800,0.999800,0.999700,0.999700
1315806540,0.999800,0.999800,0.999700,0.999700
1315806600,0.999600,0.999600,0.999600,0.999600
1315806660,0.999700,0.999700,0.999600,0.999700
1315806720,0.999600,0.999700,0.999600,0.999600
1315806780,0.999700,0.999700,0.999600,0.999600
1315806840,0.999700,0.999700,0.999600,0.999600
1315806900,0.999700,0.999700,0.999600,0.999700
1315806960,0.999800,0.999800,0.999600,0.999600
1315807020,0.999700,0.999700,0.999600,0.999600
1315807080,0.999700,0.999700,0.999600,0.999600
1315807140,0.999700,0.999700,0.999600,0.999600
1315807260,0.999700,0.999700,0.999600,0.999600
1315807320,0.999500,0.999500,0.999200,0.999200
1315807380,0.999300,0.999300,0.999100,0.999100
1315807440,0.999200,0.999300,0.999100,0.999300
1315807500,0.999200,0.999300,0.999100,0.999100
1315807560,0.999000,0.999100,0.998700,0.998700
1315807620,0.998800,0.998800,0.998600,0.998700
1315807680,0.998600,0.998700,0.998400,0.998400
1315807740,0.998300,0.998300,0.997600,0.998000
1315807800,0.998100,0.998300,0.998000,0.998200
1315807860,0.998100,0.998400,0.998100,0.998400
1315807920,0.998300,0.998500,0.998300,0.998500
1315807980,0.998400,0.998400,0.998300,0.998400
1315808040,0.998500,0.998500,0.998400,0.998400
1315808100,0.998300,0.998500,0.998300,0.998400
1315808160,0.998300,0.998400,0.998200,0.998400
1315808220,0.998500,0.998600,0.998400,0.998600
1315808280,0.998700,0.998800,0.998500,0.998800
1315808340,0.998900,0.999100,0.998900,0.999000
1315808400,0.999100,0.999100,0.999000,0.999100
1315808460,0.999200,0.999300,0.999100,0.999300
1315808520,0.999400,0.999600,0.999400,0.999500
1315808580,0.999400,0.999800,0.999400,0.999800
1315808640,0.999700,0.999900,0.999700,0.999900
1315808700,0.999800,0.999800,0.999700,0.999700
1315808760,0.999600,0.999600,0.999600,0.999600
1315808820,0.999500,0.999800,0.999500,0.999800
1315808880,0.999900,0.999900,0.999900,0.999900
1315808940,1.000000,1.000000,0.999700,0.999800
1315809000,0.999900,1.000000,0.999800,1.000000
1315809120,1.000100,1.000200,1.000100,1.000200
1315809180,1.000100,1.000200,0.999900,1.000000
1315809240,1.000100,1.000100,0.999900,0.999900
1315809300,0.999800,0.999800,0.999800,0.999800
1315809360,0.999900,0.999900,0.999600,0.999700
1315809420,0.999800,1.000000,0.999700,0.999900
1315809480,1.000000,1.000000,1.000000,1.000000
1315809540,0.999900,1.000000,0.999900,1.000000
1315809600,0.999900,1.000000,0.999900,0.999900
1315809660,1.000000,1.000000,0.999900,0.999900
1315809720,0.999800,0.999800,0.999800,0.999800
1315809780,0.999900,0.999900,0.999600,0.999700
1315809840,0.999600,0.999700,0.999600,0.999700
1315809900,0.999600,0.999800,0.999600,0.999700
1315809960,0.999800,0.999800,0.999500,0.999500
1315810020,0.999400,0.999500,0.999400,0.999500
1315810080,0.999600,0.999800,0.999600,0.999700
1315810140,0.999600,0.999700,0.999600,0.999700
1315810200,0.999800,0.999800,0.999700,0.999700
1315810260,0.999800,0.999900,0.999700,0.999800
1315810320,0.999900,0.999900,0.999800,0.999800
1315810380,0.999900,0.999900,0.999800,0.999900
1315810440,1.000000,1.000100,1.000000,1.000100
1315810500,1.000200,1.000200,1.000100,1.000200
1315810560,1.000100,1.000200,1.000100,1.000200
1315810620,1.000100,1.000200,1.000100,1.000100
1315810740,1.000200,1.000200,1.000100,1.000200
1315810800,1.000300,1.000300,1.000200,1.000300
1315810860,1.000200,1.000500,1.000200,1.000400
1315810920,1.000500,1.000500,1.000100,1.000200
1315810980,1.000100,1.000500,1.000100,1.000500
1315811040,1.000600,1.000600,1.000500,1.000600
1315811100,1.000500,1.000600,1.000500,1.000500
1315811160,1.000400,1.000500,1.000200,1.000400
1315811220,1.000300,1.000300,1.000000,1.000100
1315811280,1.000000,1.000100,1.000000,1.000100
1315811340,1.000200,1.000400,1.000100,1.000400
1315811400,1.000500,1.000500,1.000300,1.000500
1315811460,1.000600,1.000600,1.000500,1.000600
