time,open,high,low,close
1315800000,1.584500,1.584600,1.584500,1.584500
1315800060,1.584400,1.584500,1.584300,1.584400
1315800120,1.584300,1.584500,1.584300,1.584400
1315800180,1.584500,1.584600,1.584400,1.584600
1315800240,1.584700,1.584700,1.584500,1.584500
1315800300,1.584600,1.584600,1.584500,1.584600
1315800360,1.584700,1.584800,1.584600,1.584700
1315800420,1.584600,1.584700,1.584600,1.584600
1315800540,1.584700,1.584700,1.584700,1.584700
1315800600,1.584600,1.584700,1.584600,1.584600
1315800660,1.584700,1.584700,1.584600,1.584600
1315800840,1.584700,1.584700,1.584600,1.584600
1315800900,1.584700,1.584700,1.584700,1.584700
1315800960,1.584600,1.584700,1.584600,1.584700
1315801020,1.584600,1.584700,1.584500,1.584600
1315801140,1.584500,1.584600,1.584500,1.584600
1315801200,1.584500,1.584600,1.584500,1.584600
1315801260,1.584700,1.584700,1.584500,1.584600
1315801320,1.584500,1.584500,1.584400,1.584400
1315801380,1.584500,1.584500,1.584400,1.584400
1315801440,1.584300,1.584300,1.583700,1.584000
1315801500,1.583900,1.584200,1.583900,1.584100
1315801560,1.584000,1.584100,1.583700,1.583800
1315801620,1.583700,1.584000,1.583700,1.583900
1315801680,1.584000,1.584000,1.583800,1.583800
1315801740,1.583700,1.583900,1.583700,1.583800
1315801800,1.583900,1.583900,1.583700,1.583900
1315801860,1.583800,1.583900,1.583800,1.583800
1315801920,1.583900,1.583900,1.583800,1.583800
1315802040,1.583900,1.584200,1.583900,1.584200
1315802100,1.584100,1.584200,1.584000,1.584100
1315802160,1.584000,1.584100,1.584000,1.584000
1315802220,1.583900,1.584100,1.583900,1.584000
1315802280,1.584100,1.584300,1.584100,1.584300
1315802340,1.584200,1.584300,1.584200,1.584300
1315802400,1.584200,1.584300,1.584200,1.584200
1315802460,1.584300,1.584400,1.584300,1.584300
1315802520,1.584400,1.584400,1.584100,1.584200
1315802580,1.584100,1.584200,1.584100,1.584100
1315802640,1.584200,1.584200,1.584000,1.584100
1315802700,1.584000,1.584100,1.584000,1.584100
1315802760,1.584000,1.584100,1.583700,1.583700
1315802820,1.583800,1.584000,1.583500,1.583500
1315802880,1.583600,1.583600,1.583400,1.583400
1315802940,1.583500,1.583500,1.583400,1.583400
1315803000,1.583300,1.583600,1.583300,1.583400
1315803060,1.583300,1.583400,1.583000,1.583300
1315803120,1.583200,1.583400,1.583100,1.583100
1315803180,1.583000,1.583100,1.582600,1.582600
1315803240,1.582500,1.582600,1.582100,1.582200
1315803300,1.582100,1.582700,1.582000,1.582300
1315803360,1.582400,1.582800,1.582100,1.582600
1315803420,1.582700,1.582900,1.582300,1.582800
1315803480,1.582700,1.582900,1.582100,1.582100
1315803540,1.582200,1.582300,1.582100,1.582300
1315803600,1.582200,1.582700,1.582100,1.582400
1315803660,1.582500,1.582600,1.582200,1.582500
1315803720,1.582400,1.582500,1.582300,1.582400
1315803780,1.582300,1.582400,1.582200,1.582200
1315803840,1.582100,1.582100,1.582100,1.582100
1315803900,1.582200,1.582200,1.582100,1.582200
1315803960,1.582100,1.582200,1.582100,1.582200
1315804020,1.582100,1.582200,1.582100,1.582100
1315804140,1.582200,1.582200,1.582200,1.582200
1315804200,1.582300,1.582500,1.582200,1.582200
1315804260,1.582300,1.582400,1.582300,1.582400
1315804320,1.582300,1.582600,1.582300,1.582500
1315804380,1.582600,1.582700,1.582500,1.582600
1315804440,1.582500,1.582600,1.582400,1.582500
1315804500,1.582600,1.582700,1.582500,1.582600
1315804560,1.582700,1.582700,1.582400,1.582600
1315804620,1.582700,1.582900,1.582600,1.582900
1315804680,1.583000,1.583200,1.582600,1.582900
1315804740,1.582800,1.582900,1.582100,1.582100
1315804800,1.582200,1.582300,1.581800,1.582200
1315804860,1.582300,1.582500,1.582000,1.582200
1315804920,1.582300,1.582500,1.582100,1.582100
1315804980,1.582200,1.582200,1.582100,1.582100
1315805040,1.582200,1.582300,1.582100,1.582200
1315805100,1.582300,1.582500,1.582300,1.582300
1315805160,1.582200,1.582400,1.582200,1.582400
1315805220,1.582500,1.582500,1.582400,1.582500
1315805280,1.582600,1.582600,1.582200,1.582300
1315805340,1.582400,1.582600,1.582300,1.582300
1315805400,1.582200,1.582400,1.582200,1.582300
1315805460,1.582200,1.582500,1.582200,1.582500
1315805520,1.582400,1.582500,1.582200,1.582300
1315805580,1.582400,1.582500,1.582300,1.582500
1315805640,1.582400,1.582800,1.582400,1.582800
1315805700,1.582700,1.582900,1.582300,1.582500
1315805760,1.582400,1.582900,1.582400,1.582700
1315805820,1.582800,1.583100,1.582800,1.582900
1315805880,1.583000,1.583100,1.582800,1.583000
1315805940,1.583100,1.583100,1.582800,1.583000
1315806000,1.582900,1.583000,1.582800,1.582800
1315806060,1.582900,1.583100,1.582800,1.582900
1315806120,1.582800,1.582800,1.582800,1.582800
1315806180,1.582700,1.582900,1.582700,1.582800
1315806240,1.582900,1.582900,1.582600,1.582700
1315806300,1.582600,1.582900,1.582600,1.582700
1315806360,1.582800,1.582800,1.582700,1.582800
1315806420,1.582900,1.582900,1.582300,1.582400
1315806480,1.582300,1.582400,1.582200,1.582300
1315806540,1.582400,1.582600,1.582400,1.582500
1315806600,1.582400,1.582400,1.582200,1.582300
1315806660,1.582400,1.582500,1.582200,1.582400
1315806720,1.582500,1.582600,1.582400,1.582600
1315806780,1.582500,1.582600,1.582400,1.582600
1315806840,1.582500,1.582600,1.582400,1.582600
1315806900,1.582700,1.582800,1.582500,1.582500
1315806960,1.582400,1.582800,1.582400,1.582700
1315807020,1.582600,1.582900,1.582600,1.582900
1315807080,1.582800,1.582800,1.582700,1.582800
1315807140,1.582700,1.582800,1.582700,1.582700
1315807200,1.582800,1.583100,1.582800,1.583000
1315807260,1.583100,1.583100,1.582800,1.583000
1315807320,1.583100,1.583100,1.582900,1.583100
1315807380,1.583000,1.583300,1.583000,1.583300
1315807440,1.583400,1.583400,1.583200,1.583300
1315807500,1.583400,1.583900,1.583200,1.583800
1315807560,1.583700,1.584100,1.583500,1.583800
1315807620,1.583900,1.583900,1.583200,1.583700
1315807680,1.583800,1.584300,1.583300,1.583600
1315807740,1.583700,1.584200,1.583500,1.584000
1315807800,1.583900,1.584200,1.583900,1.584000
1315807860,1.583900,1.584000,1.583600,1.583600
1315807920,1.583500,1.584000,1.583000,1.583000
1315807980,1.583100,1.583200,1.582900,1.582900
1315808040,1.583000,1.583000,1.582700,1.582800
1315808100,1.582700,1.582800,1.582100,1.582100
1315808160,1.582200,1.582200,1.581600,1.581600
1315808220,1.581700,1.582000,1.581500,1.581700
1315808280,1.581600,1.582100,1.581400,1.582000
1315808340,1.581900,1.582000,1.581500,1.581600
1315808400,1.581700,1.581800,1.581000,1.581000
1315808460,1.581100,1.581100,1.580600,1.580700
1315808520,1.580600,1.580600,1.580300,1.580500
1315808580,1.580600,1.580600,1.580200,1.580300
1315808640,1.580400,1.580500,1.580200,1.580300
1315808700,1.580400,1.580600,1.580200,1.580300
1315808760,1.580400,1.580600,1.580100,1.580200
1315808820,1.580300,1.580300,1.579200,1.579700
1315808880,1.579800,1.580100,1.579100,1.579500
1315808940,1.579600,1.579800,1.579500,1.579700
1315809000,1.579800,1.579800,1.579500,1.579700
1315809060,1.579600,1.579700,1.579300,1.579400
1315809120,1.579300,1.579500,1.579200,1.579300
1315809180,1.579400,1.579500,1.579200,1.579300
1315809240,1.579200,1.579400,1.579100,1.579200
1315809300,1.579300,1.579500,1.579300,1.579500
1315809360,1.579600,1.580000,1.579500,1.579900
1315809420,1.579800,1.580000,1.579800,1.580000
1315809480,1.579900,1.580400,1.579900,1.580300
