time,open,high,low,close
1785099600,1.408480,1.408480,1.408480,1.408480
1785099660,1.408490,1.408500,1.408490,1.408500
1785099720,1.408510,1.408520,1.408510,1.408520
1785099780,1.408550,1.408550,1.408520,1.408530
1785099840,1.408540,1.408540,1.408540,1.408540
1785099900,1.408560,1.408580,1.408560,1.408580
1785099960,1.408630,1.408630,1.408590,1.408590
1785100080,1.408600,1.408610,1.408600,1.408610
1785100140,1.408610,1.408610,1.408090,1.408420
1785100200,1.408430,1.408430,1.408430,1.408430
1785100320,1.408350,1.408350,1.408350,1.408350
1785100380,1.408390,1.408460,1.408390,1.408460
1785100440,1.408360,1.408360,1.408360,1.408360
1785100500,1.408360,1.408360,1.408000,1.408000
1785100800,1.408360,1.408360,1.408360,1.408360
1785100860,1.408310,1.408320,1.408310,1.408320
1785100920,1.407960,1.407960,1.407960,1.407960
1785100980,1.407970,1.407970,1.407970,1.407970
1785101100,1.408130,1.408130,1.408130,1.408130
1785101160,1.407970,1.407970,1.407970,1.407970
1785101280,1.408150,1.408150,1.408150,1.408150
1785101340,1.408130,1.408130,1.408130,1.408130
1785101400,1.407980,1.408320,1.407950,1.408320
1785101460,1.408160,1.408160,1.408160,1.408160
1785101520,1.408310,1.408350,1.408140,1.408160
1785101580,1.408660,1.408660,1.408660,1.408660
1785101640,1.408660,1.408660,1.408660,1.408660
1785101700,1.408010,1.408040,1.408000,1.408020
1785101760,1.408040,1.408060,1.407970,1.408050
1785101820,1.408030,1.408260,1.408010,1.408020
1785101880,1.408060,1.408230,1.408060,1.408100
1785101940,1.408130,1.408130,1.408100,1.408110
1785102000,1.408020,1.408100,1.408010,1.408100
1785102060,1.408080,1.408090,1.407970,1.407970
1785102120,1.407970,1.407980,1.407970,1.407980
1785102180,1.407960,1.407990,1.407960,1.407980
1785102240,1.407990,1.408010,1.407990,1.408010
1785102300,1.408790,1.408820,1.408790,1.408810
1785102360,1.408810,1.408820,1.408800,1.408810
1785102420,1.408810,1.408820,1.408800,1.408800
1785102480,1.408800,1.408820,1.408800,1.408820
1785102540,1.408820,1.408830,1.408800,1.408800
1785102600,1.408790,1.408840,1.408790,1.408810
1785102660,1.408800,1.408800,1.408780,1.408790
1785102720,1.408780,1.408790,1.408780,1.408790
1785102780,1.408790,1.408790,1.408780,1.408780
1785102840,1.408800,1.408820,1.408780,1.408780
1785102900,1.408780,1.408830,1.408050,1.408790
1785102960,1.408790,1.408790,1.408770,1.408780
1785103020,1.408740,1.408780,1.408740,1.408780
1785103080,1.408710,1.408750,1.408640,1.408750
1785103140,1.408750,1.408750,1.408740,1.408740
1785103200,1.408740,1.408920,1.408230,1.408690
1785103260,1.408690,1.408840,1.408280,1.408840
1785103320,1.408840,1.408840,1.408060,1.408110
1785103380,1.408070,1.408140,1.408060,1.408070
1785103440,1.408070,1.408110,1.407990,1.408100
1785103500,1.408110,1.408110,1.408010,1.408010
1785103560,1.408130,1.408140,1.408050,1.408140
1785103620,1.408140,1.408160,1.408110,1.408150
1785103680,1.408150,1.408150,1.408110,1.408120
1785103740,1.408150,1.408230,1.408100,1.408210
1785103800,1.408260,1.408360,1.408250,1.408270
1785103860,1.408290,1.408370,1.408290,1.408360
1785103920,1.408370,1.408530,1.408370,1.408530
1785103980,1.408520,1.408570,1.408500,1.408510
1785104040,1.408520,1.408560,1.408520,1.408540
1785104100,1.408550,1.408670,1.408550,1.408670
1785104160,1.408660,1.408660,1.408630,1.408640
1785104220,1.408600,1.408610,1.408540,1.408590
1785104280,1.408570,1.408660,1.408570,1.408650
1785104340,1.408650,1.408680,1.408640,1.408650
1785104400,1.408670,1.408670,1.408650,1.408650
1785104460,1.408660,1.408740,1.408650,1.408740
1785104520,1.408750,1.408760,1.408600,1.408620
1785104580,1.408620,1.408630,1.408590,1.408620
1785104640,1.408620,1.408870,1.408620,1.408870
1785104700,1.408860,1.408900,1.408840,1.408900
1785104760,1.408900,1.408940,1.408870,1.408870
1785104820,1.408860,1.408860,1.408860,1.408860
1785104880,1.408870,1.408920,1.408740,1.408810
1785104940,1.408810,1.408850,1.408750,1.408750
1785105000,1.408750,1.408750,1.408640,1.408640
1785105060,1.408650,1.408830,1.408650,1.408830
1785105120,1.408830,1.408850,1.408820,1.408820
1785105180,1.408830,1.408830,1.408830,1.408830
1785105240,1.408830,1.408830,1.408820,1.408830
1785105300,1.408860,1.408860,1.408790,1.408790
1785105360,1.408780,1.408810,1.408780,1.408810
1785105420,1.408810,1.408830,1.408780,1.408830
1785105480,1.408820,1.408950,1.408820,1.408950
1785105540,1.408940,1.408950,1.408940,1.408940
1785105600,1.408950,1.408950,1.408950,1.408950
1785105660,1.408930,1.408940,1.408930,1.408940
1785105720,1.408950,1.408960,1.408930,1.408950
1785105780,1.408970,1.409010,1.408930,1.408930
1785105840,1.408930,1.408930,1.408830,1.408830
1785105900,1.408840,1.408870,1.408840,1.408870
1785105960,1.408890,1.408930,1.408880,1.408920
1785106020,1.408920,1.409020,1.408920,1.409020
1785106080,1.409010,1.409030,1.409010,1.409030
1785106140,1.409030,1.409060,1.409010,1.409020
1785106200,1.408990,1.408990,1.408900,1.408900
1785106260,1.408890,1.408910,1.408860,1.408910
1785106320,1.408920,1.408920,1.408910,1.408910
1785106380,1.408890,1.408890,1.408830,1.408840
1785106440,1.408840,1.409000,1.408840,1.408990
1785106500,1.409000,1.409060,1.409000,1.409060
1785106560,1.409070,1.409100,1.409070,1.409080
1785106620,1.409090,1.409090,1.408990,1.408990
1785106680,1.408960,1.409060,1.408960,1.409010
1785106740,1.409010,1.409010,1.408910,1.408960
1785106800,1.408940,1.408960,1.408830,1.408920
1785106860,1.408910,1.409000,1.408860,1.408860
1785106920,1.408870,1.408930,1.408860,1.408860
1785106980,1.408870,1.408880,1.408770,1.408790
1785107040,1.408810,1.408840,1.408740,1.408760
1785107100,1.408750,1.408750,1.408700,1.408710
1785107160,1.408710,1.408730,1.408650,1.408670
1785107220,1.408650,1.408670,1.408600,1.408640
1785107280,1.408630,1.408650,1.408600,1.408610
1785107340,1.408630,1.408640,1.408610,1.408630
1785107400,1.408640,1.408720,1.408640,1.408710
