time,open,high,low,close
1785099840,1.331980,1.331980,1.331860,1.331860
1785099900,1.331880,1.332210,1.331880,1.332210
1785099960,1.332220,1.332480,1.332080,1.332470
1785100020,1.332470,1.332480,1.332310,1.332370
1785100080,1.332390,1.332540,1.332370,1.332540
1785100140,1.332500,1.332520,1.332490,1.332510
1785100200,1.332520,1.332530,1.332450,1.332470
1785100260,1.332480,1.332520,1.332460,1.332480
1785100320,1.332500,1.332500,1.332480,1.332500
1785100380,1.332290,1.332480,1.332290,1.332480
1785100440,1.332480,1.332480,1.332180,1.332210
1785100500,1.332190,1.332480,1.332110,1.332470
1785100560,1.332480,1.332480,1.332470,1.332480
1785100620,1.332470,1.333170,1.332470,1.333170
1785100680,1.333200,1.333200,1.333200,1.333200
1785100740,1.333190,1.333190,1.333190,1.333190
1785100800,1.333150,1.333200,1.333150,1.333180
1785100920,1.333170,1.333170,1.333170,1.333170
1785100980,1.333130,1.333230,1.333130,1.333230
1785101040,1.333200,1.333200,1.333200,1.333200
1785101100,1.333210,1.333210,1.333180,1.333180
1785101160,1.333240,1.333240,1.333200,1.333200
1785101220,1.333170,1.333180,1.333170,1.333180
1785101340,1.333180,1.333180,1.333180,1.333180
1785101400,1.333330,1.333370,1.333330,1.333370
1785101460,1.333360,1.333360,1.333360,1.333360
1785101520,1.333360,1.333370,1.333360,1.333370
1785101580,1.333400,1.333400,1.333360,1.333360
1785101640,1.333360,1.333360,1.333360,1.333360
1785101700,1.333090,1.333090,1.333080,1.333090
1785101760,1.333030,1.333030,1.333020,1.333020
1785101820,1.332930,1.333080,1.332080,1.333080
1785101880,1.332050,1.332050,1.332040,1.332040
1785101940,1.332030,1.332030,1.332020,1.332020
1785102000,1.332170,1.332180,1.332160,1.332180
1785102060,1.332170,1.333080,1.332170,1.333080
1785102120,1.332350,1.332380,1.332330,1.332380
1785102180,1.332360,1.332380,1.332340,1.332360
1785102240,1.332350,1.332970,1.332340,1.332950
1785102300,1.332630,1.333080,1.332630,1.333080
1785102360,1.333830,1.333860,1.333830,1.333860
1785102480,1.332700,1.332700,1.332700,1.332700
1785102540,1.332810,1.333900,1.332810,1.333900
1785102600,1.332930,1.332930,1.332820,1.332850
1785102660,1.332790,1.332840,1.332790,1.332840
1785102720,1.332840,1.333940,1.332840,1.333570
1785102780,1.333580,1.333580,1.333000,1.333050
1785102840,1.332990,1.333070,1.332990,1.333030
1785102900,1.332870,1.333040,1.332870,1.333040
1785102960,1.333120,1.333170,1.333050,1.333170
1785103020,1.333150,1.333480,1.333150,1.333230
1785103080,1.333180,1.333230,1.333180,1.333230
1785103200,1.333480,1.334720,1.333480,1.334500
