time,open,high,low,close
1129496580,1.284000,1.284000,1.284000,1.284000
1129497600,1.284000,1.284000,1.283700,1.284000
1129497660,1.283700,1.284100,1.283600,1.283600
1129497720,1.283800,1.283800,1.283500,1.283600
1129497780,1.283700,1.283700,1.283200,1.283200
1129497840,1.283600,1.283600,1.283200,1.283300
1129497900,1.283000,1.283000,1.283000,1.283000
1129497960,1.282900,1.283000,1.282900,1.283000
1129498020,1.283700,1.283700,1.283700,1.283700
1129498080,1.283500,1.283600,1.283500,1.283600
1129498140,1.283500,1.283600,1.283400,1.283400
1129498200,1.283700,1.283800,1.283300,1.283300
1129498260,1.283400,1.283800,1.283300,1.283800
1129498320,1.283900,1.283900,1.283600,1.283900
1129498380,1.283700,1.283900,1.283600,1.283600
1129498560,1.283900,1.283900,1.283700,1.283800
1129498620,1.283700,1.283900,1.283700,1.283900
1129498680,1.283800,1.283800,1.283700,1.283700
1129498800,1.283800,1.283800,1.283600,1.283600
1129498860,1.283900,1.283900,1.283300,1.283800
1129498920,1.283600,1.283800,1.283500,1.283600
1129499340,1.283800,1.284000,1.283800,1.283800
1129499400,1.283900,1.284000,1.283900,1.283900
1129499460,1.284000,1.284000,1.283700,1.283800
1129499520,1.283600,1.284000,1.283600,1.284000
1129499580,1.284100,1.284100,1.283900,1.283900
1129499640,1.284000,1.284000,1.283900,1.283900
1129499700,1.283800,1.283900,1.283800,1.283900
1129499760,1.284000,1.284300,1.284000,1.284200
1129499820,1.284300,1.284300,1.284300,1.284300
1129499880,1.284200,1.284200,1.284200,1.284200
1129499940,1.283900,1.284200,1.283900,1.283900
1129500000,1.284000,1.284200,1.284000,1.284200
1129500060,1.284100,1.284300,1.284100,1.284300
1129500120,1.284200,1.284200,1.284100,1.284200
1129500180,1.284100,1.284300,1.284000,1.284300
1129500240,1.284200,1.284600,1.284200,1.284300
1129500300,1.284400,1.284400,1.284200,1.284200
1129500360,1.284300,1.284300,1.284100,1.284200
1129500480,1.284100,1.284600,1.284100,1.284600
1129500540,1.284700,1.284700,1.284600,1.284600
1129500600,1.284500,1.284600,1.284500,1.284600
1129500780,1.284700,1.284800,1.284700,1.284800
1129500840,1.285000,1.285000,1.284800,1.284900
1129500900,1.285000,1.285200,1.285000,1.285200
1129500960,1.285100,1.285200,1.285100,1.285100
1129501020,1.285200,1.285200,1.285000,1.285200
1129501140,1.285100,1.285100,1.285100,1.285100
1129501200,1.285000,1.285100,1.285000,1.285100
1129501320,1.285000,1.285000,1.284800,1.284900
1129501380,1.284800,1.284800,1.284700,1.284800
1129501440,1.284700,1.284800,1.284700,1.284700
1129501500,1.284600,1.284700,1.284600,1.284700
1129501560,1.284600,1.284700,1.284600,1.284600
1129501620,1.284700,1.284900,1.284700,1.284800
1129501680,1.284900,1.284900,1.284800,1.284900
1129501740,1.284700,1.285000,1.284700,1.284900
1129501800,1.285000,1.285000,1.284900,1.284900
1129501860,1.285000,1.285100,1.285000,1.285100
1129501920,1.285200,1.285200,1.285100,1.285100
1129501980,1.285000,1.285000,1.285000,1.285000
1129502040,1.285100,1.285100,1.285000,1.285000
1129502100,1.285100,1.285100,1.285000,1.285000
1129502160,1.285100,1.285100,1.285100,1.285100
1129502220,1.285000,1.285100,1.285000,1.285100
1129502280,1.285000,1.285300,1.285000,1.285200
1129502340,1.285100,1.285200,1.285100,1.285200
1129502400,1.285300,1.285400,1.285300,1.285400
1129502460,1.285300,1.285400,1.285300,1.285400
1129502520,1.285500,1.285500,1.285500,1.285500
1129502580,1.285600,1.285600,1.285200,1.285300
1129502640,1.285400,1.285500,1.285400,1.285400
1129502700,1.285300,1.285400,1.285300,1.285400
1129502760,1.285500,1.285500,1.285500,1.285500
1129502940,1.285600,1.285600,1.285300,1.285600
1129503000,1.285500,1.285600,1.285500,1.285500
1129503060,1.285600,1.285600,1.285600,1.285600
1129503120,1.285500,1.285600,1.285500,1.285600
1129503240,1.285700,1.285700,1.285600,1.285600
1129503360,1.285700,1.285700,1.285700,1.285700
1129503420,1.285600,1.285600,1.285500,1.285500
1129503480,1.285400,1.285600,1.285400,1.285600
1129503540,1.285500,1.285600,1.285500,1.285600
1129503600,1.285500,1.285600,1.285500,1.285600
1129503660,1.285500,1.285600,1.285500,1.285600
1129503720,1.285500,1.285600,1.285500,1.285600
1129503780,1.285500,1.285500,1.285400,1.285500
1129503840,1.285500,1.285500,1.285500,1.285500
1129503960,1.285400,1.285500,1.285400,1.285400
1129504080,1.285300,1.285400,1.285300,1.285400
1129504140,1.285300,1.285400,1.285300,1.285400
1129504200,1.285300,1.285400,1.285300,1.285400
1129504260,1.285300,1.285500,1.285200,1.285500
1129504320,1.285400,1.285400,1.285300,1.285400
1129504380,1.285300,1.285400,1.285300,1.285300
1129504440,1.285400,1.285400,1.285400,1.285400
1129504500,1.285500,1.285600,1.285500,1.285600
1129504560,1.285700,1.285700,1.285700,1.285700
1129504620,1.285800,1.285800,1.285600,1.285700
1129504680,1.285600,1.285600,1.285500,1.285600
1129504740,1.285700,1.285700,1.285600,1.285600
1129504800,1.285700,1.285800,1.285600,1.285800
1129504860,1.285900,1.286100,1.285900,1.286100
1129504920,1.286000,1.286100,1.285900,1.286100
1129505040,1.286200,1.286200,1.286100,1.286100
1129505100,1.286000,1.286100,1.285900,1.285900
1129505160,1.285800,1.285900,1.285800,1.285900
1129505220,1.285800,1.285900,1.285800,1.285800
1129505280,1.285900,1.286000,1.285900,1.286000
1129505340,1.285900,1.286000,1.285900,1.286000
1129505460,1.286100,1.286100,1.286000,1.286000
1129505520,1.285900,1.286000,1.285900,1.286000
1129505580,1.285900,1.285900,1.285900,1.285900
1129505700,1.285800,1.285900,1.285800,1.285900
1129505760,1.285800,1.285900,1.285800,1.285900
1129505880,1.286000,1.286000,1.285900,1.285900
1129505940,1.286000,1.286000,1.285900,1.285900
1129506120,1.285800,1.285900,1.285800,1.285900
1129506180,1.285800,1.285800,1.285800,1.285800
1129506300,1.285700,1.285700,1.285500,1.285500
1129506360,1.285400,1.285500,1.285200,1.285300
1129506420,1.285400,1.285400,1.285300,1.285300
1129506480,1.285400,1.285600,1.285400,1.285600
1129506540,1.285500,1.285600,1.285500,1.285600
1129506600,1.285500,1.285500,1.285400,1.285400
1129506660,1.285300,1.285400,1.285300,1.285400
1129506720,1.285300,1.285400,1.285300,1.285400
1129506840,1.285500,1.285600,1.285500,1.285500
1129506900,1.285600,1.285600,1.285400,1.285400
