time,open,high,low,close
1129496580,1.208600,1.208600,1.208600,1.208600
1129497000,1.208400,1.208600,1.208400,1.208600
1129497180,1.208600,1.208600,1.208600,1.208600
1129497240,1.208500,1.208500,1.208500,1.208500
1129497300,1.208600,1.208600,1.208500,1.208500
1129497600,1.208800,1.208800,1.208500,1.208500
1129497660,1.208800,1.208900,1.208400,1.208900
1129497720,1.208700,1.209000,1.208700,1.208900
1129497780,1.208800,1.209000,1.208800,1.208900
1129497840,1.209200,1.209200,1.208800,1.209100
1129497900,1.209300,1.209300,1.209300,1.209300
1129497960,1.209400,1.209400,1.208700,1.208700
1129498080,1.208900,1.208900,1.208800,1.208800
1129498140,1.208900,1.209000,1.208800,1.209000
1129498200,1.208700,1.209100,1.208600,1.209100
1129498260,1.209000,1.209100,1.208600,1.208600
1129498320,1.208500,1.208800,1.208500,1.208500
1129498380,1.208700,1.208800,1.208500,1.208800
1129498500,1.208700,1.208700,1.208700,1.208700
1129498560,1.208500,1.208700,1.208500,1.208600
1129498620,1.208700,1.208700,1.208500,1.208600
1129498740,1.208600,1.208600,1.208500,1.208500
1129498800,1.208700,1.208800,1.208700,1.208800
1129498860,1.208600,1.209100,1.208600,1.208700
1129498920,1.208800,1.208900,1.208600,1.208800
1129499340,1.208600,1.208600,1.208400,1.208600
1129499400,1.208500,1.208500,1.208400,1.208500
1129499460,1.208400,1.208700,1.208400,1.208600
1129499520,1.208800,1.208800,1.208400,1.208400
1129499640,1.208300,1.208300,1.208300,1.208300
1129499700,1.208400,1.208500,1.208400,1.208400
1129499760,1.208200,1.208200,1.208000,1.208100
1129499820,1.208000,1.208000,1.208000,1.208000
1129499880,1.207900,1.208000,1.207900,1.208000
1129499940,1.208100,1.208100,1.208100,1.208100
1129500000,1.208200,1.208200,1.208200,1.208200
1129500060,1.208100,1.208100,1.207900,1.207900
1129500120,1.208100,1.208100,1.207900,1.207900
1129500180,1.208100,1.208200,1.207800,1.207800
1129500240,1.207900,1.208000,1.207800,1.208000
1129500300,1.207900,1.208000,1.207900,1.208000
1129500360,1.208100,1.208100,1.207900,1.208000
1129500480,1.208100,1.208100,1.207600,1.207800
1129500540,1.207900,1.207900,1.207800,1.207800
1129500600,1.207900,1.207900,1.207700,1.207800
1129500780,1.207700,1.207700,1.207600,1.207600
1129500840,1.207300,1.207500,1.207300,1.207400
1129500900,1.207200,1.207200,1.207200,1.207200
1129500960,1.207300,1.207400,1.207300,1.207400
1129501020,1.207300,1.207400,1.207200,1.207200
1129501080,1.207300,1.207300,1.207300,1.207300
1129501140,1.207400,1.207400,1.207400,1.207400
1129501200,1.207300,1.207300,1.207300,1.207300
1129501260,1.207400,1.207400,1.207300,1.207400
1129501320,1.207600,1.207600,1.207500,1.207500
1129501380,1.207400,1.207600,1.207400,1.207600
1129501440,1.207700,1.207700,1.207600,1.207700
1129501500,1.207600,1.207700,1.207600,1.207600
1129501560,1.207700,1.207700,1.207600,1.207600
1129501620,1.207700,1.207700,1.207600,1.207600
1129501680,1.207500,1.207500,1.207400,1.207500
1129501740,1.207600,1.207600,1.207300,1.207500
1129501800,1.207400,1.207400,1.207400,1.207400
1129501860,1.207300,1.207300,1.207200,1.207200
1129501920,1.207300,1.207300,1.207300,1.207300
1129501980,1.207400,1.207400,1.207300,1.207400
1129502040,1.207300,1.207300,1.207300,1.207300
1129502100,1.207400,1.207400,1.207400,1.207400
1129502160,1.207300,1.207300,1.207300,1.207300
1129502280,1.207200,1.207200,1.207000,1.207100
1129502340,1.207100,1.207300,1.207100,1.207100
1129502400,1.207000,1.207100,1.206900,1.206900
1129502460,1.206900,1.207000,1.206900,1.207000
1129502580,1.207100,1.207100,1.207000,1.207100
1129502640,1.207000,1.207000,1.207000,1.207000
1129502700,1.207100,1.207100,1.207100,1.207100
1129502760,1.206900,1.207100,1.206800,1.206900
1129502820,1.206800,1.206900,1.206800,1.206800
1129502880,1.206900,1.206900,1.206900,1.206900
1129502940,1.206800,1.206800,1.206600,1.206700
1129503060,1.206600,1.206700,1.206600,1.206700
1129503120,1.206600,1.206800,1.206600,1.206800
1129503240,1.206700,1.206800,1.206600,1.206800
1129503300,1.206700,1.206800,1.206700,1.206800
1129503480,1.206900,1.206900,1.206900,1.206900
1129503540,1.206800,1.207100,1.206800,1.207000
1129503600,1.207100,1.207100,1.207000,1.207000
1129503660,1.207100,1.207100,1.207000,1.207000
1129503720,1.206900,1.206900,1.206800,1.206800
1129503780,1.206900,1.206900,1.206700,1.206700
1129503840,1.206700,1.206900,1.206700,1.206800
1129503900,1.206700,1.206900,1.206700,1.206800
1129503960,1.206900,1.207000,1.206900,1.207000
1129504020,1.206900,1.206900,1.206900,1.206900
1129504080,1.207000,1.207000,1.206900,1.206900
1129504140,1.207000,1.207000,1.206900,1.206900
1129504200,1.207000,1.207100,1.207000,1.207000
1129504260,1.206900,1.207000,1.206900,1.207000
1129504320,1.207100,1.207100,1.207000,1.207000
1129504380,1.207100,1.207100,1.207100,1.207100
1129504500,1.207000,1.207000,1.206700,1.206800
1129504560,1.206700,1.206800,1.206500,1.206600
1129504620,1.206700,1.206700,1.206600,1.206600
1129504680,1.206700,1.206800,1.206700,1.206700
1129504740,1.206600,1.206700,1.206600,1.206600
1129504800,1.206500,1.206500,1.206300,1.206300
1129504860,1.206400,1.206400,1.206200,1.206300
1129504920,1.206200,1.206300,1.206200,1.206200
1129504980,1.206100,1.206200,1.206000,1.206200
1129505040,1.206100,1.206300,1.206100,1.206200
1129505100,1.206300,1.206400,1.206300,1.206400
1129505220,1.206500,1.206700,1.206500,1.206700
1129505280,1.206600,1.206700,1.206500,1.206500
1129505340,1.206600,1.206600,1.206500,1.206500
1129505400,1.206400,1.206500,1.206400,1.206500
1129505520,1.206600,1.206600,1.206600,1.206600
1129505640,1.206700,1.206700,1.206500,1.206500
1129505700,1.206600,1.206600,1.206600,1.206600
1129505760,1.206500,1.206600,1.206500,1.206500
1129505820,1.206600,1.206600,1.206500,1.206500
1129505880,1.206400,1.206500,1.206400,1.206500
1129505940,1.206400,1.206400,1.206400,1.206400
1129506000,1.206500,1.206500,1.206500,1.206500
1129506120,1.206600,1.206600,1.206500,1.206600
1129506300,1.206700,1.206800,1.206700,1.206800
1129506360,1.206900,1.207300,1.206800,1.207100
1129506420,1.207200,1.207200,1.207100,1.207200
1129506480,1.207100,1.207100,1.206900,1.206900
1129506540,1.206800,1.207000,1.206800,1.206900
1129506600,1.207000,1.207200,1.206900,1.207000
1129506660,1.207300,1.207300,1.206900,1.207000
1129506720,1.207100,1.207100,1.206900,1.206900
1129506780,1.207100,1.207100,1.206900,1.206900
1129506840,1.206800,1.206900,1.206800,1.206900
1129506900,1.206800,1.207000,1.206800,1.207000
1129506960,1.206900,1.207000,1.206900,1.207000
1129507020,1.206900,1.207000,1.206800,1.206900
1129507080,1.206800,1.206900,1.206600,1.206600
1129507140,1.206500,1.206600,1.206500,1.206600
1129507200,1.206700,1.206700,1.206700,1.206700
1129507260,1.206800,1.206800,1.206700,1.206700
1129507380,1.206800,1.206800,1.206600,1.206700
1129507440,1.206800,1.207100,1.206800,1.207100
1129507500,1.207000,1.207100,1.207000,1.207000
1129507560,1.207000,1.207100,1.207000,1.207100
1129507620,1.207100,1.208000,1.207100,1.207800
1129507680,1.207900,1.207900,1.207400,1.207700
1129507740,1.207700,1.207900,1.207700,1.207700
1129507800,1.207800,1.207800,1.207700,1.207800
1129507860,1.207900,1.208500,1.207700,1.208400
1129507920,1.208500,1.208900,1.208500,1.208800
1129507980,1.208600,1.208800,1.208600,1.208800
1129508040,1.208700,1.209600,1.208700,1.209400
1129508100,1.209300,1.209300,1.209000,1.209100
1129508160,1.209000,1.209100,1.209000,1.209100
1129508220,1.209100,1.209200,1.209100,1.209200
1129508280,1.209100,1.209100,1.209000,1.209100
1129508340,1.209100,1.209300,1.209100,1.209300
1129508400,1.209200,1.209600,1.209200,1.209600
1129508460,1.209500,1.209600,1.209400,1.209400
1129508520,1.209500,1.210500,1.209500,1.210200
1129508580,1.210300,1.210800,1.210200,1.210500
1129508640,1.210600,1.211100,1.210500,1.211100
1129508700,1.211300,1.212200,1.210700,1.210700
1129508760,1.210800,1.211200,1.210600,1.211200
1129508820,1.211300,1.211300,1.210900,1.211200
1129508880,1.211100,1.211300,1.211000,1.211100
1129508940,1.211000,1.211000,1.210700,1.210800
1129509000,1.210700,1.210800,1.210400,1.210500
1129509060,1.210500,1.210700,1.210400,1.210600
1129509120,1.210500,1.210600,1.210500,1.210500
1129509180,1.210600,1.210700,1.210600,1.210600
1129509240,1.210600,1.210700,1.210400,1.210400
1129509300,1.210500,1.210500,1.210400,1.210400
1129509360,1.210300,1.210400,1.209800,1.209800
1129509420,1.209700,1.209800,1.209300,1.209600
1129509480,1.209600,1.210000,1.209600,1.210000
1129509540,1.210000,1.210100,1.209800,1.209800
1129509600,1.209700,1.209800,1.209600,1.209800
1129509660,1.209700,1.210400,1.209700,1.210300
1129509720,1.210200,1.210600,1.210000,1.210500
1129509780,1.210600,1.211200,1.210500,1.211100
1129509840,1.211200,1.211600,1.211100,1.211600
1129509900,1.211800,1.212300,1.211700,1.212200
1129509960,1.212100,1.212200,1.211600,1.211900
1129510020,1.211800,1.212000,1.211800,1.211800
1129510080,1.211700,1.211800,1.211500,1.211700
1129510140,1.211600,1.211600,1.211400,1.211500
1129510200,1.211400,1.211800,1.211400,1.211800
1129510260,1.211700,1.211800,1.211700,1.211800
1129510320,1.211900,1.212100,1.211800,1.211800
1129510380,1.211800,1.212000,1.211600,1.211600
1129510440,1.211500,1.211600,1.211300,1.211300
1129510500,1.211200,1.211200,1.211000,1.211100
1129510560,1.211200,1.211400,1.211100,1.211200
1129510620,1.211200,1.211400,1.211200,1.211300
1129510680,1.211400,1.211400,1.211200,1.211200
1129510740,1.211300,1.211300,1.211000,1.211200
1129510800,1.211100,1.211400,1.211100,1.211400
1129510860,1.211300,1.211300,1.211100,1.211100
1129510920,1.211200,1.211400,1.211000,1.211400
1129510980,1.211300,1.211800,1.211300,1.211800
1129511040,1.211700,1.211800,1.211700,1.211700
1129511100,1.211600,1.211600,1.211300,1.211600
1129511160,1.211600,1.212100,1.211600,1.212000
1129511220,1.211900,1.212000,1.211700,1.211700
1129511280,1.211600,1.211600,1.211500,1.211500
1129511340,1.211600,1.211600,1.211500,1.211500
1129511400,1.211600,1.211600,1.211600,1.211600
1129511460,1.211500,1.211600,1.210800,1.210900
1129511520,1.210800,1.210800,1.210500,1.210800
1129511580,1.210900,1.211100,1.210900,1.210900
1129511640,1.210800,1.210800,1.210300,1.210400
1129511700,1.210500,1.210500,1.210000,1.210100
1129511760,1.210200,1.210500,1.210100,1.210100
1129511820,1.210000,1.210200,1.209900,1.210100
1129511880,1.210200,1.210200,1.209900,1.210000
1129511940,1.209900,1.209900,1.209400,1.209500
1129512000,1.209400,1.209400,1.208900,1.209200
