time,open,high,low,close
1262926800,93.160000,93.160000,93.160000,93.160000
1262926860,93.150000,93.160000,93.150000,93.160000
1262926980,93.150000,93.160000,93.150000,93.160000
1262927160,93.170000,93.180000,93.170000,93.180000
1262927220,93.190000,93.190000,93.190000,93.190000
1262927280,93.180000,93.190000,93.180000,93.190000
1262927340,93.180000,93.180000,93.180000,93.180000
1262927460,93.170000,93.180000,93.170000,93.180000
1262927520,93.170000,93.170000,93.160000,93.170000
1262927580,93.160000,93.170000,93.160000,93.160000
1262927700,93.170000,93.170000,93.170000,93.170000
1262927760,93.180000,93.180000,93.180000,93.180000
1262927820,93.190000,93.190000,93.180000,93.180000
1262927940,93.190000,93.190000,93.180000,93.180000
1262928000,93.190000,93.190000,93.190000,93.190000
1262928060,93.180000,93.200000,93.180000,93.200000
1262928120,93.210000,93.210000,93.200000,93.200000
1262928180,93.190000,93.200000,93.190000,93.200000
1262928240,93.210000,93.210000,93.210000,93.210000
1262928300,93.220000,93.220000,93.210000,93.210000
1262928360,93.200000,93.210000,93.200000,93.210000
1262928420,93.220000,93.230000,93.220000,93.220000
1262928480,93.230000,93.230000,93.220000,93.230000
1262928540,93.220000,93.230000,93.220000,93.230000
1262928600,93.240000,93.240000,93.240000,93.240000
1262928660,93.230000,93.240000,93.220000,93.240000
1262928720,93.250000,93.260000,93.250000,93.260000
1262928780,93.250000,93.270000,93.240000,93.270000
1262928840,93.260000,93.280000,93.260000,93.280000
1262928900,93.270000,93.280000,93.270000,93.280000
1262928960,93.270000,93.310000,93.270000,93.290000
1262929020,93.280000,93.290000,93.280000,93.290000
1262929080,93.300000,93.300000,93.280000,93.280000
1262929140,93.290000,93.320000,93.290000,93.310000
1262929200,93.300000,93.310000,93.300000,93.310000
1262929260,93.300000,93.310000,93.290000,93.310000
1262929320,93.300000,93.320000,93.300000,93.310000
1262929380,93.300000,93.310000,93.300000,93.310000
1262929440,93.300000,93.300000,93.300000,93.300000
1262929500,93.310000,93.310000,93.310000,93.310000
1262929560,93.300000,93.310000,93.300000,93.310000
1262929620,93.320000,93.330000,93.310000,93.330000
1262929680,93.320000,93.330000,93.320000,93.320000
1262929740,93.330000,93.330000,93.310000,93.320000
1262929800,93.310000,93.310000,93.290000,93.300000
1262929860,93.280000,93.280000,93.280000,93.280000
1262929920,93.270000,93.280000,93.270000,93.270000
1262929980,93.280000,93.290000,93.270000,93.280000
1262930040,93.290000,93.330000,93.290000,93.320000
1262930100,93.330000,93.330000,93.310000,93.320000
1262930160,93.330000,93.330000,93.320000,93.320000
1262930220,93.330000,93.330000,93.320000,93.330000
1262930280,93.320000,93.340000,93.320000,93.330000
1262930340,93.340000,93.340000,93.310000,93.310000
1262930400,93.320000,93.320000,93.300000,93.310000
1262930460,93.320000,93.330000,93.320000,93.320000
1262930520,93.310000,93.320000,93.290000,93.290000
1262930580,93.300000,93.310000,93.290000,93.290000
1262930700,93.280000,93.280000,93.280000,93.280000
1262930760,93.290000,93.290000,93.290000,93.290000
1262930820,93.280000,93.290000,93.280000,93.280000
1262930880,93.290000,93.310000,93.280000,93.310000
1262930940,93.300000,93.310000,93.300000,93.300000
1262931000,93.310000,93.320000,93.300000,93.310000
1262931060,93.300000,93.310000,93.300000,93.300000
1262931120,93.310000,93.310000,93.300000,93.300000
1262931180,93.290000,93.290000,93.290000,93.290000
1262931240,93.280000,93.290000,93.280000,93.280000
1262931300,93.270000,93.280000,93.270000,93.280000
1262931360,93.270000,93.280000,93.270000,93.280000
1262931600,93.290000,93.300000,93.290000,93.300000
