time,open,high,low,close
1262926980,0.731200,0.731200,0.731100,0.731100
1262927100,0.731200,0.731200,0.731200,0.731200
1262927160,0.731200,0.731200,0.731200,0.731200
1262927220,0.731400,0.731400,0.731400,0.731400
1262927280,0.731500,0.731500,0.731300,0.731400
1262927580,0.731300,0.731300,0.731200,0.731200
1262927640,0.731300,0.731300,0.731200,0.731200
1262927700,0.731300,0.731300,0.731200,0.731200
1262927760,0.731300,0.731300,0.731300,0.731300
1262927820,0.731200,0.731200,0.731100,0.731200
1262927880,0.731100,0.731200,0.731100,0.731200
1262927940,0.731200,0.731200,0.731100,0.731100
1262928000,0.731200,0.731200,0.731100,0.731200
1262928060,0.731200,0.731200,0.731200,0.731200
1262928180,0.731100,0.731200,0.731100,0.731200
1262928240,0.731100,0.731200,0.731100,0.731100
1262928360,0.731000,0.731100,0.731000,0.731000
1262928420,0.731100,0.731200,0.731100,0.731200
1262928480,0.731100,0.731100,0.731100,0.731100
1262928540,0.731000,0.731000,0.731000,0.731000
1262928600,0.731100,0.731100,0.730900,0.731000
1262928660,0.731100,0.731100,0.731100,0.731100
1262928720,0.731000,0.731000,0.730900,0.730900
1262928780,0.731000,0.731000,0.730800,0.730800
1262928840,0.730700,0.730700,0.730500,0.730500
1262928900,0.730600,0.730800,0.730500,0.730700
1262928960,0.730800,0.730800,0.730600,0.730600
1262929020,0.730700,0.730700,0.730600,0.730600
1262929080,0.730700,0.730800,0.730700,0.730800
1262929140,0.730900,0.731100,0.730800,0.730900
1262929200,0.731000,0.731100,0.731000,0.731000
1262929260,0.730900,0.730900,0.730900,0.730900
1262929380,0.731000,0.731000,0.731000,0.731000
1262929440,0.731100,0.731100,0.731000,0.731000
1262929500,0.730900,0.730900,0.730900,0.730900
1262929560,0.731000,0.731000,0.730900,0.731000
1262929620,0.730900,0.730900,0.730000,0.730500
1262929680,0.730400,0.730500,0.730300,0.730300
1262929740,0.730400,0.730400,0.730100,0.730100
1262929800,0.730200,0.730400,0.730100,0.730400
1262929860,0.730400,0.730400,0.730400,0.730400
1262929920,0.730300,0.730600,0.730300,0.730600
1262929980,0.730600,0.730700,0.730400,0.730400
1262930040,0.730300,0.730300,0.729700,0.730000
1262930100,0.729900,0.730300,0.729900,0.730200
1262930160,0.730300,0.730300,0.730200,0.730200
1262930220,0.730300,0.730300,0.730000,0.730000
1262930280,0.730000,0.730000,0.729400,0.729400
1262930340,0.729400,0.729700,0.729400,0.729700
1262930400,0.729700,0.730500,0.729700,0.730100
1262930460,0.730000,0.730100,0.729500,0.729800
1262930520,0.729800,0.730100,0.729800,0.730100
1262930640,0.730000,0.730100,0.730000,0.730100
1262930700,0.730100,0.730100,0.729600,0.729700
1262930760,0.729800,0.729800,0.729200,0.729400
1262930820,0.729500,0.729900,0.729400,0.729900
1262930880,0.729800,0.729900,0.729700,0.729800
1262930940,0.729800,0.730100,0.729800,0.730100
1262931000,0.730200,0.730300,0.730200,0.730300
1262931060,0.730300,0.730300,0.730300,0.730300
1262931120,0.730400,0.730500,0.730400,0.730500
1262931180,0.730500,0.730600,0.730100,0.730200
1262931240,0.730200,0.730600,0.730200,0.730500
1262931300,0.730500,0.730600,0.730500,0.730500
1262931360,0.730600,0.730700,0.730600,0.730700
1262931420,0.730700,0.730700,0.730300,0.730400
1262931480,0.730400,0.730500,0.730400,0.730400
1262931660,0.730400,0.730400,0.730400,0.730400
1262931720,0.730300,0.730400,0.730200,0.730400
1262931780,0.730500,0.730500,0.730500,0.730500
1262931960,0.730400,0.730500,0.730400,0.730500
1262932020,0.730500,0.730500,0.730500,0.730500
1262932080,0.730500,0.730500,0.730500,0.730500
1262932140,0.730600,0.730800,0.730600,0.730700
1262932200,0.730700,0.730800,0.730700,0.730800
1262932260,0.730800,0.731100,0.730700,0.730900
1262932320,0.730800,0.731100,0.730800,0.731100
1262932380,0.731100,0.731100,0.731100,0.731100
1262932440,0.731000,0.731100,0.730600,0.730600
1262932500,0.730500,0.730500,0.730500,0.730500
1262932560,0.730600,0.730600,0.730500,0.730600
1262932740,0.730700,0.730700,0.730600,0.730600
1262932980,0.730600,0.730600,0.730600,0.730600
1262933040,0.730800,0.730800,0.730600,0.730700
1262933100,0.730600,0.730700,0.730600,0.730600
1262933160,0.730700,0.730700,0.730600,0.730600
1262933220,0.730700,0.730700,0.730600,0.730600
1262933280,0.730700,0.730700,0.730400,0.730600
1262933400,0.730700,0.730700,0.730700,0.730700
1262933460,0.730600,0.730600,0.730600,0.730600
1262933520,0.730700,0.730700,0.730600,0.730600
1262933580,0.730600,0.730600,0.730600,0.730600
1262933640,0.730600,0.730600,0.730600,0.730600
1262933700,0.730500,0.730500,0.730300,0.730300
1262933760,0.730200,0.730500,0.730200,0.730400
1262933820,0.730300,0.730300,0.730000,0.730000
1262933880,0.730000,0.730200,0.729800,0.730100
1262933940,0.729800,0.730100,0.729800,0.730100
1262934000,0.730200,0.730300,0.730200,0.730200
1262934060,0.730300,0.730300,0.730200,0.730200
1262934180,0.730200,0.730200,0.730200,0.730200
1262934300,0.730300,0.730400,0.730300,0.730400
1262934360,0.730400,0.730400,0.730100,0.730200
1262934420,0.730200,0.730200,0.730200,0.730200
1262934480,0.730100,0.730100,0.730000,0.730000
1262934540,0.729900,0.729900,0.729800,0.729800
1262934600,0.729900,0.729900,0.729800,0.729800
1262934660,0.729600,0.729800,0.729600,0.729800
1262934900,0.729900,0.730100,0.729800,0.730100
1262934960,0.730100,0.730100,0.730000,0.730100
1262935020,0.730100,0.730100,0.730000,0.730000
1262935080,0.730100,0.730200,0.730000,0.730100
1262935140,0.730100,0.730100,0.730000,0.730100
1262935200,0.730200,0.730300,0.730200,0.730300
1262935260,0.730100,0.730400,0.730000,0.730300
1262935320,0.730200,0.730600,0.730200,0.730400
1262935380,0.730400,0.730400,0.730300,0.730400
1262935440,0.730500,0.730600,0.730400,0.730600
1262935500,0.730600,0.730600,0.730600,0.730600
1262935560,0.730600,0.730600,0.730600,0.730600
1262935620,0.730700,0.730800,0.730600,0.730600
1262935680,0.730600,0.730700,0.730600,0.730600
1262935740,0.730700,0.730700,0.730700,0.730700
1262935800,0.730600,0.730600,0.730600,0.730600
1262935860,0.730700,0.730700,0.730300,0.730300
1262935920,0.730300,0.730300,0.730300,0.730300
1262936040,0.730300,0.730500,0.730200,0.730400
1262936100,0.730300,0.730300,0.730300,0.730300
1262936160,0.730200,0.730500,0.730200,0.730500
1262936220,0.730500,0.730800,0.730500,0.730800
1262936280,0.730700,0.731000,0.730700,0.730900
1262936340,0.731000,0.731000,0.730900,0.731000
1262936400,0.731000,0.731100,0.731000,0.731100
1262936460,0.731000,0.731100,0.730800,0.730900
1262936520,0.730900,0.731000,0.730900,0.730900
1262936580,0.731000,0.731100,0.730900,0.731000
1262936640,0.730900,0.731000,0.730800,0.730800
1262936700,0.730800,0.730800,0.730600,0.730600
1262936760,0.730500,0.730600,0.730300,0.730400
1262936820,0.730600,0.730600,0.730300,0.730400
1262936880,0.730300,0.730300,0.730300,0.730300
1262936940,0.730300,0.730300,0.730300,0.730300
1262937000,0.730400,0.730500,0.730300,0.730300
1262937060,0.730400,0.730400,0.730300,0.730300
1262937120,0.730400,0.730500,0.730400,0.730400
