time,open,high,low,close
1262926860,133.330000,133.340000,133.330000,133.330000
1262926980,133.330000,133.330000,133.330000,133.330000
1262927040,133.330000,133.340000,133.330000,133.330000
1262927100,133.330000,133.340000,133.320000,133.340000
1262927160,133.350000,133.350000,133.340000,133.350000
1262927220,133.360000,133.380000,133.350000,133.370000
1262927280,133.370000,133.370000,133.370000,133.370000
1262927340,133.370000,133.370000,133.370000,133.370000
1262927400,133.380000,133.390000,133.370000,133.370000
1262927460,133.370000,133.390000,133.370000,133.370000
1262927520,133.370000,133.370000,133.360000,133.360000
1262927580,133.370000,133.370000,133.360000,133.360000
1262927640,133.350000,133.360000,133.350000,133.360000
1262927700,133.370000,133.380000,133.370000,133.370000
1262927820,133.380000,133.390000,133.360000,133.360000
1262927880,133.350000,133.360000,133.340000,133.360000
1262927940,133.350000,133.360000,133.350000,133.360000
1262928000,133.370000,133.370000,133.360000,133.370000
1262928060,133.360000,133.390000,133.360000,133.390000
1262928120,133.390000,133.410000,133.390000,133.410000
1262928180,133.400000,133.410000,133.390000,133.400000
1262928240,133.390000,133.410000,133.390000,133.400000
1262928300,133.390000,133.410000,133.380000,133.380000
1262928360,133.390000,133.400000,133.390000,133.400000
1262928420,133.390000,133.430000,133.390000,133.420000
1262928480,133.430000,133.440000,133.410000,133.410000
1262928540,133.420000,133.430000,133.410000,133.420000
1262928600,133.420000,133.430000,133.410000,133.430000
1262928660,133.420000,133.440000,133.420000,133.430000
1262928720,133.440000,133.470000,133.440000,133.460000
1262928780,133.470000,133.470000,133.420000,133.440000
1262928840,133.430000,133.440000,133.420000,133.440000
1262928900,133.430000,133.440000,133.410000,133.430000
1262928960,133.420000,133.450000,133.400000,133.430000
1262929020,133.440000,133.450000,133.430000,133.440000
1262929080,133.440000,133.460000,133.420000,133.420000
1262929140,133.430000,133.490000,133.430000,133.490000
1262929200,133.490000,133.500000,133.480000,133.490000
1262929260,133.480000,133.480000,133.460000,133.470000
1262929320,133.480000,133.480000,133.450000,133.460000
1262929380,133.450000,133.470000,133.450000,133.470000
1262929440,133.470000,133.480000,133.470000,133.470000
1262929500,133.480000,133.480000,133.470000,133.470000
1262929560,133.460000,133.470000,133.450000,133.460000
1262929620,133.460000,133.470000,133.440000,133.470000
1262929680,133.480000,133.480000,133.460000,133.470000
1262929740,133.460000,133.470000,133.450000,133.470000
1262929800,133.460000,133.460000,133.410000,133.420000
1262929860,133.420000,133.440000,133.410000,133.430000
1262929920,133.430000,133.450000,133.430000,133.440000
1262929980,133.450000,133.450000,133.420000,133.420000
1262930040,133.420000,133.430000,133.330000,133.380000
1262930100,133.370000,133.380000,133.340000,133.350000
1262930160,133.350000,133.380000,133.350000,133.360000
