time,open,high,low,close
1749009600,0.840980,0.841040,0.840980,0.841030
1749009660,0.841040,0.841070,0.841000,0.841030
1749009720,0.841030,0.841040,0.840940,0.840980
1749009780,0.840990,0.841030,0.840970,0.841020
1749009840,0.841020,0.841080,0.841020,0.841040
1749009900,0.841050,0.841080,0.841030,0.841050
1749009960,0.841050,0.841190,0.841020,0.841090
1749010020,0.841090,0.841150,0.841060,0.841140
1749010080,0.841160,0.841210,0.841120,0.841200
1749010140,0.841190,0.841200,0.841120,0.841140
1749010200,0.841150,0.841180,0.841140,0.841180
1749010260,0.841170,0.841200,0.841170,0.841170
1749010320,0.841170,0.841170,0.841130,0.841150
1749010380,0.841140,0.841150,0.841100,0.841120
1749010440,0.841110,0.841120,0.841100,0.841120
1749010500,0.841120,0.841170,0.841110,0.841120
1749010560,0.841130,0.841140,0.841100,0.841100
1749010620,0.841100,0.841170,0.841090,0.841170
1749010680,0.841160,0.841170,0.841120,0.841150
1749010740,0.841160,0.841190,0.841140,0.841160
1749010800,0.841160,0.841190,0.841150,0.841160
1749010860,0.841180,0.841200,0.841140,0.841180
1749010920,0.841180,0.841190,0.841180,0.841180
1749010980,0.841180,0.841190,0.841150,0.841160
1749011040,0.841160,0.841180,0.841130,0.841140
1749011100,0.841140,0.841210,0.841140,0.841180
1749011160,0.841180,0.841180,0.841150,0.841160
1749011220,0.841160,0.841170,0.841130,0.841140
1749011280,0.841160,0.841180,0.841140,0.841170
1749011340,0.841190,0.841190,0.841150,0.841170
1749011400,0.841200,0.841210,0.841170,0.841200
1749011460,0.841190,0.841210,0.841160,0.841180
1749011520,0.841190,0.841200,0.841180,0.841190
1749011580,0.841190,0.841200,0.841140,0.841180
1749011640,0.841160,0.841190,0.841150,0.841190
1749011700,0.841190,0.841220,0.841150,0.841150
1749011760,0.841150,0.841190,0.841140,0.841150
1749011820,0.841160,0.841160,0.841110,0.841130
1749011880,0.841160,0.841180,0.841140,0.841160
1749011940,0.841170,0.841190,0.841150,0.841150
1749012000,0.841160,0.841160,0.841110,0.841150
1749012060,0.841130,0.841150,0.841110,0.841120
1749012120,0.841120,0.841130,0.841080,0.841090
1749012180,0.841110,0.841130,0.841100,0.841120
1749012240,0.841130,0.841130,0.841100,0.841110
