time,open,high,low,close
1749009600,1.371890,1.371930,1.371850,1.371860
1749009660,1.371850,1.372170,1.371850,1.371970
1749009720,1.371970,1.371980,1.371820,1.371850
1749009780,1.371870,1.371880,1.371820,1.371860
1749009840,1.371860,1.371940,1.371840,1.371890
1749009900,1.371900,1.371900,1.371820,1.371850
1749009960,1.371800,1.371830,1.371550,1.371620
1749010020,1.371620,1.371680,1.371580,1.371680
1749010080,1.371640,1.371690,1.371620,1.371670
1749010140,1.371670,1.371730,1.371670,1.371730
1749010200,1.371720,1.371720,1.371590,1.371600
1749010260,1.371600,1.371620,1.371550,1.371550
1749010320,1.371550,1.371680,1.371550,1.371680
1749010380,1.371670,1.371670,1.371600,1.371600
1749010440,1.371610,1.371680,1.371570,1.371680
1749010500,1.371670,1.371810,1.371670,1.371810
1749010560,1.371810,1.371820,1.371770,1.371770
1749010620,1.371780,1.371810,1.371750,1.371770
1749010680,1.371760,1.371850,1.371760,1.371790
1749010740,1.371780,1.371860,1.371780,1.371810
1749010800,1.371810,1.371890,1.371780,1.371860
1749010860,1.371850,1.371900,1.371780,1.371800
1749010920,1.371810,1.371810,1.371780,1.371780
1749010980,1.371780,1.371790,1.371680,1.371690
1749011040,1.371710,1.371710,1.371660,1.371660
1749011100,1.371660,1.371660,1.371550,1.371580
1749011160,1.371580,1.371620,1.371570,1.371600
1749011220,1.371600,1.371600,1.371580,1.371580
1749011280,1.371580,1.371600,1.371560,1.371560
1749011340,1.371560,1.371600,1.371560,1.371590
1749011400,1.371600,1.371610,1.371570,1.371610
1749011460,1.371620,1.371670,1.371610,1.371660
1749011520,1.371690,1.371690,1.371680,1.371680
1749011580,1.371690,1.371780,1.371680,1.371750
1749011640,1.371760,1.371790,1.371750,1.371780
1749011700,1.371790,1.371880,1.371780,1.371870
1749011760,1.371880,1.371910,1.371870,1.371870
1749011820,1.371860,1.371920,1.371820,1.371890
1749011880,1.371890,1.371890,1.371840,1.371890
1749011940,1.371860,1.371870,1.371770,1.371820
1749012000,1.371830,1.371960,1.371820,1.371910
1749012060,1.371900,1.371910,1.371860,1.371890
1749012120,1.371890,1.372030,1.371880,1.371990
1749012180,1.371990,1.371990,1.371940,1.371970
1749012240,1.371970,1.371980,1.371940,1.371940
1749012300,1.371940,1.371990,1.371940,1.371980
1749012360,1.371980,1.372070,1.371980,1.372000
1749012420,1.372000,1.372080,1.371980,1.372070
1749012480,1.372080,1.372090,1.372060,1.372070
1749012540,1.372060,1.372120,1.372060,1.372110
1749012600,1.372110,1.372220,1.372110,1.372180
1749012660,1.372170,1.372290,1.372160,1.372270
1749012720,1.372280,1.372320,1.372240,1.372260
1749012780,1.372260,1.372300,1.372260,1.372260
1749012840,1.372290,1.372320,1.372260,1.372260
1749012900,1.372270,1.372310,1.372260,1.372260
1749012960,1.372260,1.372280,1.372230,1.372240
1749013020,1.372240,1.372270,1.372230,1.372250
1749013080,1.372260,1.372270,1.372170,1.372240
1749013140,1.372240,1.372250,1.372180,1.372190
1749013200,1.372190,1.372220,1.372130,1.372170
1749013260,1.372180,1.372240,1.372160,1.372230
1749013320,1.372230,1.372300,1.372230,1.372250
1749013380,1.372260,1.372260,1.372140,1.372150
1749013440,1.372150,1.372330,1.372120,1.372280
1749013500,1.372290,1.372290,1.372180,1.372200
1749013560,1.372220,1.372230,1.372180,1.372190
1749013620,1.372190,1.372200,1.372070,1.372070
1749013680,1.372050,1.372150,1.372040,1.372120
1749013740,1.372130,1.372180,1.372130,1.372160
1749013800,1.372170,1.372240,1.372160,1.372160
1749013860,1.372190,1.372220,1.372140,1.372140
1749013920,1.372140,1.372160,1.372070,1.372080
1749013980,1.372090,1.372130,1.372070,1.372070
1749014040,1.372070,1.372080,1.371960,1.371970
1749014100,1.371970,1.372030,1.371970,1.372020
1749014160,1.372020,1.372080,1.372020,1.372040
1749014220,1.372040,1.372120,1.372010,1.372100
1749014280,1.372100,1.372130,1.372070,1.372130
1749014340,1.372130,1.372180,1.372130,1.372170
1749014400,1.372160,1.372190,1.372150,1.372160
1749014460,1.372160,1.372180,1.372140,1.372140
1749014520,1.372140,1.372170,1.372080,1.372160
1749014580,1.372150,1.372160,1.372090,1.372110
1749014640,1.372110,1.372160,1.372110,1.372130
1749014700,1.372120,1.372160,1.372120,1.372130
1749014760,1.372150,1.372160,1.372120,1.372150
1749014820,1.372140,1.372160,1.372110,1.372150
1749014880,1.372150,1.372260,1.372150,1.372240
1749014940,1.372230,1.372240,1.372170,1.372210
1749015000,1.372210,1.372250,1.372210,1.372240
1749015060,1.372240,1.372250,1.372240,1.372240
1749015120,1.372240,1.372390,1.372230,1.372370
1749015180,1.372380,1.372460,1.372370,1.372410
1749015240,1.372410,1.372770,1.372410,1.372680
1749015300,1.372680,1.372690,1.372600,1.372620
1749015360,1.372620,1.372630,1.372430,1.372470
1749015420,1.372470,1.372480,1.372390,1.372440
1749015480,1.372430,1.372550,1.372420,1.372520
1749015540,1.372470,1.372550,1.372390,1.372540
1749015600,1.372550,1.372590,1.372460,1.372490
1749015660,1.372490,1.372500,1.372480,1.372490
1749015720,1.372490,1.372530,1.372470,1.372490
1749015780,1.372490,1.372530,1.372430,1.372440
1749015840,1.372430,1.372430,1.372390,1.372390
1749015900,1.372390,1.372390,1.372330,1.372330
1749015960,1.372330,1.372360,1.372320,1.372330
1749016020,1.372350,1.372380,1.372310,1.372350
1749016080,1.372350,1.372420,1.372320,1.372410
1749016140,1.372430,1.372520,1.372430,1.372520
1749016200,1.372510,1.372560,1.372490,1.372500
1749016260,1.372510,1.372550,1.372450,1.372450
1749016320,1.372450,1.372450,1.372290,1.372320
1749016380,1.372310,1.372370,1.372310,1.372370
1749016440,1.372370,1.372510,1.372370,1.372470
1749016500,1.372480,1.372500,1.372420,1.372420
1749016560,1.372420,1.372440,1.372360,1.372390
1749016620,1.372380,1.372390,1.372210,1.372240
1749016680,1.372240,1.372310,1.372220,1.372300
1749016740,1.372320,1.372500,1.372320,1.372490
1749016800,1.372500,1.372530,1.372400,1.372460
1749016860,1.372470,1.372640,1.372440,1.372640
1749016920,1.372630,1.372650,1.372450,1.372500
1749016980,1.372500,1.372520,1.372370,1.372370
1749017040,1.372380,1.372530,1.372380,1.372470
1749017100,1.372500,1.372600,1.372460,1.372580
1749017160,1.372580,1.372810,1.372580,1.372780
1749017220,1.372780,1.372830,1.372700,1.372740
1749017280,1.372730,1.372780,1.372670,1.372690
1749017340,1.372680,1.372680,1.372510,1.372580
1749017400,1.372580,1.372760,1.372580,1.372750
1749017460,1.372750,1.372810,1.372600,1.372680
1749017520,1.372680,1.372740,1.372590,1.372610
1749017580,1.372600,1.372650,1.372540,1.372650
1749017640,1.372650,1.372740,1.372640,1.372680
1749017700,1.372690,1.372830,1.372690,1.372770
1749017760,1.372750,1.372800,1.372620,1.372640
1749017820,1.372630,1.372750,1.372550,1.372720
1749017880,1.372730,1.372840,1.372650,1.372810
1749017940,1.372810,1.372890,1.372750,1.372870
1749018000,1.372860,1.373070,1.372850,1.373040
1749018060,1.373060,1.373090,1.373000,1.373040
1749018120,1.373040,1.373130,1.372830,1.372900
1749018180,1.372900,1.373080,1.372880,1.373050
1749018240,1.373070,1.373090,1.373000,1.373000
1749018300,1.373010,1.373020,1.372860,1.372900
1749018360,1.372910,1.372930,1.372830,1.372880
1749018420,1.372880,1.372920,1.372760,1.372760
1749018480,1.372770,1.372770,1.372530,1.372530
1749018540,1.372530,1.372640,1.372450,1.372450
1749018600,1.372460,1.372490,1.372300,1.372420
1749018660,1.372440,1.372460,1.372370,1.372380
1749018720,1.372400,1.372460,1.372350,1.372440
1749018780,1.372440,1.372550,1.372430,1.372540
1749018840,1.372520,1.372660,1.372520,1.372570
1749018900,1.372560,1.372640,1.372280,1.372430
1749018960,1.372440,1.372510,1.372440,1.372450
1749019020,1.372450,1.372480,1.372360,1.372450
