time,open,high,low,close
1749009600,0.600130,0.600180,0.600110,0.600150
1749009660,0.600120,0.600120,0.599800,0.600050
1749009720,0.600050,0.600150,0.600040,0.600120
1749009780,0.600110,0.600220,0.600110,0.600210
1749009840,0.600230,0.600240,0.600170,0.600200
1749009900,0.600200,0.600290,0.600190,0.600290
1749009960,0.600320,0.600470,0.600300,0.600410
1749010020,0.600400,0.600430,0.600350,0.600360
1749010080,0.600380,0.600400,0.600310,0.600350
1749010140,0.600350,0.600350,0.600240,0.600250
1749010200,0.600260,0.600360,0.600240,0.600350
1749010260,0.600350,0.600380,0.600330,0.600370
1749010320,0.600370,0.600370,0.600280,0.600280
1749010380,0.600260,0.600300,0.600230,0.600250
1749010440,0.600250,0.600290,0.600130,0.600160
1749010500,0.600140,0.600140,0.600020,0.600020
1749010560,0.600020,0.600090,0.600000,0.600070
1749010620,0.600070,0.600070,0.599980,0.600050
1749010680,0.600050,0.600060,0.599980,0.599990
1749010740,0.599980,0.599980,0.599920,0.599920
1749010800,0.599920,0.599930,0.599860,0.599870
1749010860,0.599870,0.599880,0.599800,0.599830
1749010920,0.599840,0.599880,0.599830,0.599880
1749010980,0.599880,0.600070,0.599870,0.600050
1749011040,0.600040,0.600140,0.600020,0.600140
1749011100,0.600150,0.600260,0.600150,0.600210
1749011160,0.600210,0.600220,0.600210,0.600210
1749011220,0.600210,0.600230,0.600200,0.600200
1749011280,0.600200,0.600290,0.600190,0.600240
1749011340,0.600240,0.600260,0.600200,0.600200
1749011400,0.600190,0.600220,0.600150,0.600200
1749011460,0.600180,0.600190,0.600170,0.600180
1749011520,0.600200,0.600200,0.600130,0.600130
1749011580,0.600140,0.600140,0.600030,0.600030
1749011640,0.600020,0.600030,0.599980,0.600030
1749011700,0.600020,0.600020,0.599920,0.599920
1749011760,0.599920,0.599930,0.599850,0.599850
1749011820,0.599870,0.599880,0.599790,0.599830
1749011880,0.599830,0.599860,0.599770,0.599790
1749011940,0.599790,0.599930,0.599790,0.599870
1749012000,0.599870,0.599880,0.599760,0.599760
1749012060,0.599770,0.599850,0.599770,0.599790
1749012120,0.599790,0.599810,0.599750,0.599790
1749012180,0.599790,0.599860,0.599790,0.599850
1749012240,0.599850,0.599890,0.599850,0.599890
1749012300,0.599890,0.599900,0.599850,0.599850
1749012360,0.599860,0.599890,0.599790,0.599800
1749012420,0.599810,0.599830,0.599770,0.599780
1749012480,0.599770,0.599790,0.599760,0.599790
1749012540,0.599770,0.599800,0.599750,0.599750
1749012600,0.599750,0.599750,0.599630,0.599650
1749012660,0.599620,0.599640,0.599570,0.599570
1749012720,0.599560,0.599670,0.599560,0.599590
1749012780,0.599600,0.599600,0.599570,0.599570
1749012840,0.599580,0.599630,0.599580,0.599610
1749012900,0.599590,0.599590,0.599540,0.599580
1749012960,0.599570,0.599610,0.599560,0.599600
1749013020,0.599600,0.599620,0.599550,0.599590
1749013080,0.599580,0.599640,0.599570,0.599570
1749013140,0.599570,0.599600,0.599570,0.599590
1749013200,0.599600,0.599680,0.599570,0.599640
1749013260,0.599640,0.599640,0.599620,0.599630
1749013320,0.599630,0.599680,0.599630,0.599670
1749013380,0.599690,0.599690,0.599560,0.599670
1749013440,0.599680,0.599710,0.599570,0.599580
1749013500,0.599580,0.599690,0.599580,0.599690
1749013560,0.599700,0.599720,0.599680,0.599720
1749013620,0.599740,0.599950,0.599740,0.599890
1749013680,0.599910,0.599950,0.599870,0.599870
1749013740,0.599890,0.599930,0.599870,0.599880
1749013800,0.599870,0.599880,0.599820,0.599880
1749013860,0.599860,0.599890,0.599850,0.599850
1749013920,0.599870,0.599910,0.599870,0.599910
1749013980,0.599910,0.599940,0.599850,0.599850
1749014040,0.599870,0.599950,0.599860,0.599890
1749014100,0.599890,0.599890,0.599840,0.599840
1749014160,0.599830,0.599830,0.599750,0.599770
1749014220,0.599770,0.599810,0.599690,0.599690
1749014280,0.599710,0.599740,0.599690,0.599690
1749014340,0.599710,0.599710,0.599600,0.599600
1749014400,0.599600,0.599630,0.599580,0.599590
1749014460,0.599590,0.599640,0.599590,0.599630
1749014520,0.599660,0.599670,0.599610,0.599610
1749014580,0.599620,0.599690,0.599610,0.599690
1749014640,0.599680,0.599710,0.599660,0.599710
1749014700,0.599690,0.599690,0.599670,0.599670
