time,open,high,low,close
1749009600,144.056000,144.074000,144.052000,144.067000
1749009660,144.066000,144.137000,144.061000,144.096000
1749009720,144.095000,144.106000,144.079000,144.084000
1749009780,144.084000,144.090000,144.066000,144.086000
1749009840,144.085000,144.086000,144.073000,144.073000
1749009900,144.072000,144.077000,144.055000,144.057000
1749009960,144.055000,144.056000,143.982000,144.001000
1749010020,144.002000,144.032000,144.002000,144.016000
1749010080,144.016000,144.019000,144.005000,144.011000
1749010140,144.012000,144.037000,144.011000,144.034000
1749010200,144.035000,144.035000,144.012000,144.012000
1749010260,144.013000,144.028000,144.011000,144.014000
1749010320,144.017000,144.045000,144.014000,144.044000
1749010380,144.046000,144.063000,144.031000,144.063000
1749010440,144.063000,144.068000,144.040000,144.065000
1749010500,144.065000,144.066000,144.040000,144.054000
1749010560,144.053000,144.053000,144.041000,144.048000
1749010620,144.048000,144.070000,144.036000,144.062000
1749010680,144.064000,144.077000,144.062000,144.073000
1749010740,144.073000,144.087000,144.073000,144.078000
1749010800,144.082000,144.107000,144.082000,144.104000
1749010860,144.102000,144.114000,144.087000,144.090000
1749010920,144.089000,144.090000,144.080000,144.083000
1749010980,144.083000,144.108000,144.081000,144.086000
1749011040,144.093000,144.093000,144.058000,144.063000
1749011100,144.064000,144.067000,144.021000,144.031000
1749011160,144.031000,144.045000,144.031000,144.043000
1749011220,144.044000,144.045000,144.041000,144.043000
1749011280,144.043000,144.054000,144.040000,144.043000
1749011340,144.043000,144.068000,144.042000,144.062000
1749011400,144.070000,144.083000,144.070000,144.076000
1749011460,144.076000,144.083000,144.071000,144.074000
1749011520,144.072000,144.077000,144.061000,144.062000
1749011580,144.063000,144.078000,144.049000,144.063000
1749011640,144.063000,144.082000,144.063000,144.072000
1749011700,144.072000,144.103000,144.071000,144.100000
1749011760,144.099000,144.121000,144.099000,144.103000
1749011820,144.102000,144.117000,144.100000,144.115000
1749011880,144.115000,144.121000,144.108000,144.117000
1749011940,144.117000,144.126000,144.099000,144.126000
1749012000,144.125000,144.181000,144.125000,144.178000
1749012060,144.177000,144.179000,144.157000,144.177000
1749012120,144.176000,144.209000,144.172000,144.181000
1749012180,144.182000,144.183000,144.155000,144.156000
1749012240,144.159000,144.170000,144.154000,144.157000
1749012300,144.154000,144.175000,144.138000,144.173000
1749012360,144.172000,144.195000,144.172000,144.194000
1749012420,144.192000,144.203000,144.184000,144.200000
1749012480,144.200000,144.206000,144.198000,144.199000
1749012540,144.196000,144.212000,144.193000,144.210000
1749012600,144.210000,144.238000,144.208000,144.237000
1749012660,144.237000,144.244000,144.229000,144.238000
1749012720,144.239000,144.273000,144.238000,144.264000
1749012780,144.264000,144.264000,144.251000,144.254000
1749012840,144.263000,144.263000,144.252000,144.257000
1749012900,144.258000,144.272000,144.244000,144.244000
1749012960,144.244000,144.275000,144.244000,144.264000
1749013020,144.264000,144.280000,144.254000,144.262000
1749013080,144.261000,144.275000,144.253000,144.270000
1749013140,144.271000,144.274000,144.250000,144.253000
1749013200,144.251000,144.282000,144.251000,144.265000
1749013260,144.266000,144.278000,144.265000,144.269000
1749013320,144.267000,144.273000,144.264000,144.268000
1749013380,144.268000,144.268000,144.242000,144.242000
1749013440,144.241000,144.270000,144.232000,144.268000
1749013500,144.269000,144.272000,144.240000,144.255000
1749013560,144.255000,144.264000,144.245000,144.245000
1749013620,144.246000,144.246000,144.217000,144.217000
1749013680,144.217000,144.233000,144.208000,144.223000
1749013740,144.225000,144.240000,144.225000,144.232000
1749013800,144.233000,144.257000,144.233000,144.243000
1749013860,144.244000,144.251000,144.241000,144.248000
1749013920,144.247000,144.247000,144.232000,144.239000
1749013980,144.239000,144.259000,144.239000,144.250000
1749014040,144.249000,144.252000,144.235000,144.237000
1749014100,144.242000,144.251000,144.242000,144.249000
1749014160,144.252000,144.259000,144.239000,144.245000
1749014220,144.244000,144.253000,144.239000,144.247000
1749014280,144.249000,144.250000,144.239000,144.249000
1749014340,144.247000,144.249000,144.240000,144.244000
1749014400,144.247000,144.253000,144.240000,144.250000
1749014460,144.247000,144.249000,144.230000,144.232000
1749014520,144.233000,144.237000,144.219000,144.227000
1749014580,144.226000,144.226000,144.204000,144.213000
1749014640,144.214000,144.226000,144.210000,144.212000
1749014700,144.214000,144.228000,144.212000,144.224000
1749014760,144.222000,144.233000,144.216000,144.221000
1749014820,144.221000,144.237000,144.213000,144.236000
1749014880,144.237000,144.239000,144.220000,144.222000
1749014940,144.224000,144.224000,144.190000,144.208000
1749015000,144.209000,144.240000,144.209000,144.229000
1749015060,144.231000,144.233000,144.217000,144.226000
1749015120,144.225000,144.255000,144.224000,144.253000
1749015180,144.259000,144.291000,144.257000,144.288000
1749015240,144.288000,144.392000,144.288000,144.351000
1749015300,144.352000,144.354000,144.322000,144.333000
1749015360,144.335000,144.335000,144.285000,144.285000
1749015420,144.286000,144.293000,144.264000,144.277000
1749015480,144.276000,144.288000,144.263000,144.268000
1749015540,144.266000,144.266000,144.241000,144.256000
1749015600,144.256000,144.281000,144.253000,144.257000
1749015660,144.256000,144.265000,144.251000,144.251000
1749015720,144.255000,144.262000,144.250000,144.250000
1749015780,144.251000,144.255000,144.207000,144.214000
1749015840,144.213000,144.220000,144.195000,144.211000
1749015900,144.210000,144.222000,144.205000,144.208000
1749015960,144.206000,144.211000,144.198000,144.200000
1749016020,144.200000,144.217000,144.196000,144.213000
1749016080,144.210000,144.222000,144.207000,144.218000
1749016140,144.218000,144.242000,144.217000,144.234000
1749016200,144.235000,144.262000,144.221000,144.242000
1749016260,144.240000,144.253000,144.236000,144.244000
1749016320,144.244000,144.246000,144.213000,144.235000
1749016380,144.230000,144.230000,144.213000,144.222000
1749016440,144.222000,144.243000,144.216000,144.238000
1749016500,144.242000,144.250000,144.210000,144.212000
1749016560,144.212000,144.212000,144.163000,144.173000
1749016620,144.171000,144.173000,144.132000,144.165000
1749016680,144.167000,144.187000,144.157000,144.186000
1749016740,144.187000,144.210000,144.185000,144.210000
1749016800,144.210000,144.233000,144.200000,144.220000
1749016860,144.222000,144.222000,144.188000,144.208000
1749016920,144.208000,144.215000,144.193000,144.208000
1749016980,144.209000,144.213000,144.200000,144.204000
1749017040,144.204000,144.232000,144.204000,144.231000
1749017100,144.233000,144.249000,144.223000,144.234000
1749017160,144.234000,144.305000,144.234000,144.294000
1749017220,144.298000,144.314000,144.286000,144.293000
1749017280,144.292000,144.292000,144.253000,144.263000
1749017340,144.262000,144.262000,144.229000,144.238000
1749017400,144.240000,144.250000,144.224000,144.239000
1749017460,144.239000,144.241000,144.165000,144.194000
1749017520,144.191000,144.192000,144.152000,144.154000
1749017580,144.155000,144.155000,144.123000,144.136000
1749017640,144.134000,144.145000,144.125000,144.132000
1749017700,144.132000,144.144000,144.125000,144.133000
1749017760,144.134000,144.145000,144.126000,144.138000
1749017820,144.138000,144.143000,144.083000,144.084000
1749017880,144.083000,144.115000,144.018000,144.082000
1749017940,144.076000,144.076000,144.029000,144.049000
1749018000,144.048000,144.066000,144.023000,144.053000
1749018060,144.052000,144.064000,144.048000,144.050000
1749018120,144.053000,144.061000,143.968000,143.974000
1749018180,143.975000,144.026000,143.975000,144.023000
1749018240,144.025000,144.051000,144.022000,144.035000
1749018300,144.034000,144.053000,143.986000,143.990000
1749018360,143.991000,144.015000,143.970000,144.004000
1749018420,144.004000,144.015000,143.989000,144.014000
1749018480,144.013000,144.025000,143.988000,143.989000
1749018540,143.993000,143.996000,143.962000,143.969000
1749018600,143.969000,143.980000,143.937000,143.959000
1749018660,143.960000,143.980000,143.958000,143.967000
1749018720,143.970000,143.982000,143.963000,143.979000
1749018780,143.979000,144.003000,143.975000,143.986000
1749018840,143.985000,144.012000,143.981000,143.996000
1749018900,143.997000,144.003000,143.928000,143.939000
1749018960,143.937000,143.976000,143.937000,143.958000
1749019020,143.959000,143.961000,143.938000,143.959000
