time,open,high,low,close
1749009600,1.351630,1.351700,1.351590,1.351600
1749009660,1.351630,1.351710,1.351230,1.351620
1749009720,1.351620,1.352010,1.351600,1.351920
1749009780,1.351930,1.352090,1.351930,1.351960
1749009840,1.351990,1.351990,1.351840,1.351920
1749009900,1.351940,1.352020,1.351900,1.352000
1749009960,1.352010,1.352660,1.352010,1.352560
1749010020,1.352540,1.352570,1.352370,1.352540
1749010080,1.352520,1.352620,1.352470,1.352520
1749010140,1.352540,1.352540,1.352400,1.352430
1749010200,1.352450,1.352630,1.352450,1.352620
1749010260,1.352630,1.352630,1.352530,1.352620
1749010320,1.352610,1.352610,1.352420,1.352440
1749010380,1.352420,1.352540,1.352420,1.352430
1749010440,1.352460,1.352540,1.352400,1.352400
1749010500,1.352380,1.352420,1.352270,1.352270
1749010560,1.352280,1.352350,1.352240,1.352300
1749010620,1.352270,1.352390,1.352210,1.352250
1749010680,1.352270,1.352270,1.352120,1.352170
1749010740,1.352170,1.352200,1.352110,1.352180
1749010800,1.352180,1.352210,1.352040,1.352080
1749010860,1.352090,1.352190,1.352060,1.352120
1749010920,1.352110,1.352170,1.352110,1.352170
1749010980,1.352140,1.352200,1.352100,1.352170
1749011040,1.352160,1.352310,1.352160,1.352310
1749011100,1.352310,1.352450,1.352310,1.352430
1749011160,1.352410,1.352410,1.352360,1.352380
1749011220,1.352390,1.352420,1.352370,1.352410
1749011280,1.352410,1.352430,1.352310,1.352420
1749011340,1.352400,1.352400,1.352320,1.352360
1749011400,1.352350,1.352410,1.352310,1.352310
1749011460,1.352300,1.352320,1.352230,1.352270
1749011520,1.352250,1.352280,1.352230,1.352260
1749011580,1.352300,1.352320,1.352120,1.352150
1749011640,1.352160,1.352170,1.352020,1.352020
1749011700,1.352000,1.352000,1.351910,1.351910
1749011760,1.351930,1.351980,1.351830,1.351980
1749011820,1.351990,1.352020,1.351890,1.351920
1749011880,1.351920,1.351990,1.351910,1.351920
1749011940,1.351910,1.352030,1.351890,1.351930
1749012000,1.351920,1.351920,1.351770,1.351780
1749012060,1.351810,1.351930,1.351810,1.351830
1749012120,1.351860,1.351860,1.351650,1.351700
1749012180,1.351700,1.351740,1.351650,1.351670
1749012240,1.351660,1.351740,1.351660,1.351680
1749012300,1.351660,1.351760,1.351600,1.351610
1749012360,1.351600,1.351620,1.351510,1.351550
1749012420,1.351570,1.351590,1.351530,1.351530
1749012480,1.351530,1.351550,1.351430,1.351490
1749012540,1.351490,1.351490,1.351390,1.351410
1749012600,1.351420,1.351460,1.351240,1.351260
1749012660,1.351260,1.351300,1.351150,1.351150
1749012720,1.351170,1.351220,1.351120,1.351120
