time,open,high,low,close
1643580300,0.831610,0.831730,0.831610,0.831730
1643580360,0.831680,0.831710,0.831660,0.831680
1643580420,0.831690,0.831690,0.831630,0.831680
1643580480,0.831690,0.831690,0.831670,0.831690
1643580540,0.831680,0.831680,0.831680,0.831680
1643580600,0.831680,0.831680,0.831660,0.831670
1643580660,0.831660,0.831660,0.831660,0.831660
1643580720,0.831660,0.831690,0.831650,0.831670
1643580780,0.831680,0.831680,0.831650,0.831670
1643580840,0.831700,0.831710,0.831700,0.831710
1643580900,0.831700,0.832060,0.831580,0.831580
1643580960,0.831580,0.831580,0.831580,0.831580
1643581020,0.831580,0.831590,0.831580,0.831590
1643581080,0.831590,0.831600,0.831570,0.831570
1643581140,0.831570,0.831840,0.831450,0.831450
1643581200,0.831420,0.831700,0.831420,0.831500
1643581260,0.831500,0.831520,0.831490,0.831510
1643581320,0.831510,0.831600,0.831480,0.831480
1643581380,0.831480,0.831490,0.831480,0.831480
1643581440,0.831480,0.831480,0.831460,0.831470
1643581500,0.831460,0.831490,0.831460,0.831490
1643581560,0.831690,0.831830,0.831490,0.831500
1643581620,0.831490,0.831880,0.831490,0.831840
1643581680,0.831830,0.831840,0.831500,0.831500
1643581740,0.831480,0.831480,0.831470,0.831470
1643581800,0.831480,0.831600,0.831480,0.831570
1643581860,0.831580,0.831800,0.831560,0.831670
1643581920,0.831610,0.831760,0.831600,0.831700
1643581980,0.831700,0.831880,0.831610,0.831630
1643582040,0.831650,0.831700,0.831630,0.831640
1643582100,0.831630,0.831640,0.831630,0.831630
1643582160,0.831630,0.831830,0.831630,0.831630
1643582220,0.831630,0.831890,0.831630,0.831630
1643582280,0.831630,0.831770,0.831630,0.831770
1643582340,0.831780,0.831920,0.831650,0.831660
1643582400,0.831690,0.831910,0.831650,0.831700
1643582460,0.831700,0.831820,0.831660,0.831700
1643582520,0.831720,0.831930,0.831660,0.831780
1643582580,0.831770,0.831860,0.831650,0.831650
1643582640,0.831660,0.831690,0.831660,0.831690
1643582700,0.831690,0.831700,0.831660,0.831690
1643582760,0.831690,0.831900,0.831680,0.831700
1643582820,0.831700,0.831930,0.831640,0.831710
1643582880,0.831720,0.831930,0.831640,0.831640
1643582940,0.831640,0.831930,0.831640,0.831670
1643583000,0.831670,0.831940,0.831670,0.831700
1643583060,0.831700,0.831710,0.831700,0.831710
1643583120,0.831710,0.831710,0.831620,0.831660
1643583180,0.831640,0.831740,0.831620,0.831620
1643583240,0.831620,0.831730,0.831600,0.831720
1643583300,0.831630,0.831790,0.831440,0.831610
1643583360,0.831640,0.831720,0.831590,0.831610
1643583420,0.831620,0.831730,0.831610,0.831690
1643583480,0.831690,0.831710,0.831690,0.831710
1643583540,0.831710,0.831770,0.831710,0.831750
1643583600,0.831740,0.831870,0.831720,0.831800
1643583660,0.831810,0.832040,0.831770,0.831960
1643583720,0.831930,0.832020,0.831900,0.831910
1643583780,0.831900,0.831930,0.831780,0.831820
1643583840,0.831830,0.831860,0.831800,0.831820
1643583900,0.831820,0.831860,0.831740,0.831790
1643583960,0.831800,0.831860,0.831800,0.831860
1643584020,0.831850,0.831850,0.831750,0.831750
1643584080,0.831760,0.831780,0.831740,0.831740
1643584140,0.831750,0.831790,0.831740,0.831780
1643584200,0.831780,0.831790,0.831760,0.831760
1643584260,0.831760,0.831820,0.831740,0.831770
1643584320,0.831760,0.831830,0.831750,0.831780
1643584380,0.831770,0.831820,0.831740,0.831770
1643584440,0.831790,0.831840,0.831780,0.831810
