time,open,high,low,close
1643580120,0.653760,0.653760,0.653760,0.653760
1643580180,0.654470,0.654470,0.654470,0.654470
1643580300,0.654470,0.654470,0.654460,0.654460
1643580360,0.654460,0.654460,0.654460,0.654460
1643580420,0.654470,0.654470,0.654460,0.654460
1643580480,0.654460,0.654460,0.654060,0.654060
1643580540,0.654060,0.654470,0.654060,0.654470
1643580600,0.654460,0.654460,0.654460,0.654460
1643580660,0.654460,0.654460,0.654460,0.654460
1643580720,0.654470,0.654470,0.654470,0.654470
1643580780,0.654110,0.654110,0.654110,0.654110
1643580840,0.654140,0.654460,0.654140,0.654310
1643580900,0.654310,0.654990,0.654310,0.654620
1643580960,0.654600,0.654600,0.654480,0.654480
1643581020,0.654400,0.654400,0.654390,0.654390
1643581080,0.654390,0.654490,0.654390,0.654390
1643581140,0.654380,0.654390,0.654360,0.654390
1643581200,0.654360,0.654360,0.654360,0.654360
1643581260,0.654360,0.654370,0.654360,0.654360
1643581320,0.654360,0.654370,0.654360,0.654360
1643581380,0.654360,0.654360,0.654360,0.654360
1643581440,0.654360,0.654370,0.654360,0.654360
1643581500,0.654360,0.654360,0.654360,0.654360
1643581560,0.654360,0.654360,0.654360,0.654360
1643581620,0.654370,0.654460,0.654290,0.654460
1643581740,0.654460,0.654460,0.654260,0.654260
1643581800,0.654300,0.654310,0.654300,0.654300
1643581860,0.654300,0.654310,0.653980,0.654300
1643581920,0.653960,0.654080,0.653960,0.654040
1643581980,0.654040,0.654470,0.653980,0.653980
1643582040,0.653960,0.654290,0.653960,0.654290
1643582100,0.654400,0.654400,0.654290,0.654290
1643582160,0.654000,0.654290,0.654000,0.654240
1643582220,0.654250,0.654270,0.654240,0.654260
1643582280,0.654260,0.654310,0.654240,0.654250
1643582340,0.654250,0.654350,0.654250,0.654280
1643582400,0.654290,0.654350,0.654290,0.654300
1643582460,0.654310,0.654320,0.654300,0.654310
1643582520,0.654310,0.654320,0.654150,0.654300
1643582580,0.654280,0.654320,0.654170,0.654320
1643582640,0.654310,0.654510,0.654310,0.654310
1643582700,0.654310,0.654510,0.654300,0.654510
1643582760,0.654510,0.654510,0.654510,0.654510
1643582820,0.654530,0.654540,0.654530,0.654540
1643582880,0.654550,0.654570,0.654550,0.654570
1643582940,0.654580,0.654580,0.654570,0.654570
1643583000,0.654600,0.654620,0.654600,0.654620
1643583060,0.654620,0.654630,0.654600,0.654630
1643583120,0.654630,0.654640,0.654630,0.654630
